id,time,x,y
0,0,10.005065460058189,12
1,0,1.0047716944985239,0
2,0,10.052268058502136,10.038798685549617
3,0,12,8.924972190105473
4,0,4.07722942835523,1.0218973412645758
5,0,0.9222514308561008,3.9842929154060096
6,0,0.9658500131615112,7.98897207211335
7,0,10.975565714545196,8.972162786013335
8,0,6.967534793578673,0.9801925727143403
9,0,5.975283664203788,7.953664119931475
10,0,1.9774399692032119,9.058508082968121
11,0,9.049084639467269,11.973270802108873
12,0,11.012617804542177,11.952290415590278
13,0,8.948295397464214,2.026546359746304
14,0,9.941542370933904,3.0010505033938237
15,0,9.975200425857459,10.04146609177434
16,0,12,7.972409290210283
17,0,1.9673320958337586,0.9435087284688886
18,0,5.942835870337074,10.026597548096856
19,0,0,11.948220442102691
20,0,6.034614127205065,0
21,0,11.938360515007183,8.022811592887303
22,0,4.0523852124907584,8.984838241336126
23,0,2.9596554526782235,3.9673651301593074
24,0,9.978494125987446,6.040275872118252
25,0,5.969573781122968,10.008868043259953
26,0,5.004199015838396,10.95370954731759
27,0,7.93230859686645,12
28,0,12,3.9580000800594384
29,0,6.0217985765681625,2.9643711536859247
0,5,10.011677054075095,12
1,5,1.0096460768132858,0
2,5,10.121624171186225,10.087433957952952
3,5,12,8.860715395252619
4,5,4.142481636962352,1.0370295757297767
5,5,0.8554146779768395,3.9726174304226514
6,5,0.9326095073288851,7.977785933383151
7,5,10.950952393145808,8.94429239927925
8,5,6.935927584251466,0.960662159553154
9,5,5.953732793837419,7.911675049772948
10,5,1.9612330692540085,9.103440179114944
11,5,9.104434421878452,11.942306046029437
12,5,11.023353010846227,11.911141287424169
13,5,8.886607054825108,2.0592814317233823
14,5,9.865396213671938,3.0033344246974614
15,5,9.944043232375009,10.092750857921263
16,5,12,7.949601303903888
17,5,1.9380944584946913,0.8883594333907255
18,5,5.87759740513306,10.060637937823563
19,5,0,11.887025661060445
20,5,6.073222431069141,0
21,5,11.892834038046141,8.04001721129544
22,5,4.102766367322433,8.969903224210459
23,5,2.9189900284241443,3.9336446781023358
24,5,9.949048399372604,6.095383355106214
25,5,5.941513399143537,10.016129552169614
26,5,5.006359979807066,10.926075922818976
27,5,7.84866964419987,12
28,5,12,3.9403277935277097
29,5,6.043811967606528,2.9294083521374326
0,10,10.020087621642803,12
1,10,1.015634824930603,0
2,10,10.17799228810936,10.12821352308934
3,10,12,8.800201865020131
4,10,4.206356728041162,1.0525663039801734
5,10,0.8420971720004676,4.062536396936746
6,10,0.8992003218195216,7.966276210176137
7,10,10.92811803266372,8.919058719352192
8,10,6.911767290008196,0.9455268693963339
9,10,5.9251533628666895,7.858410824988734
10,10,1.942871962434087,9.154117530893554
11,10,9.167266993842581,11.90585648929565
12,10,10.984095609960747,11.90103654979862
13,10,8.84561646739579,2.0812083788670868
14,10,9.816640466651778,3.0043589898221783
15,10,9.915042049696229,10.140850325200832
16,10,12,7.92393646059854
17,10,1.9066453912685284,0.8250168638976363
18,10,5.8129868673407765,10.091634430807675
19,10,0,11.827897651946603
20,10,6.108389238157208,0
21,10,11.82379419877436,8.066045615538863
22,10,4.185304106507974,8.94452947867905
23,10,2.869679740695757,3.8919314403711565
24,10,9.92171181567255,6.146169503055119
25,10,5.916820873085991,10.022356665006638
26,10,5.009084673307819,10.892075982126919
27,10,7.772393195675246,12
28,10,12,3.9055748112210407
29,10,6.065913462606097,2.8937065953347356
0,15,10.024684035819567,12
1,15,1.021719228572852,0
2,15,10.25042182744384,10.178616883128129
3,15,12,8.741530812827333
4,15,4.283240291254986,1.0696056199430242
5,15,0.8322952801667703,4.129681999538038
6,15,0.8437963224843265,7.947789284466509
7,15,10.920130593511029,8.91077090076747
8,15,6.887443540853054,0.9296317095692993
9,15,5.889156416063877,7.788910109188478
10,15,1.9303453152191736,9.188729190234305
11,15,9.22112522489037,11.873113401255884
12,15,10.950228842660824,11.891797306968312
13,15,8.823456860390575,2.093227042356009
14,15,9.740900101424566,3.008268682273409
15,15,9.881954317595543,10.198684299459359
16,15,12,7.899264554792587
17,15,1.8661816321025144,0.7506588121328353
18,15,5.742769183062695,10.125100187255267
19,15,0,11.78164783342896
20,15,6.144758004953948,0
21,15,11.75511626859121,8.091117924629481
22,15,4.2795683365605806,8.914245553123095
23,15,2.815199367836433,3.8479642829211764
24,15,9.890780818083954,6.202314854739349
25,15,5.879934374678341,10.031382045623149
26,15,5.01069404716673,10.875148148051819
27,15,7.6866930523237,12
28,15,12,3.8943185194595014
29,15,6.091701591490999,2.848165885684498
0,20,10.031239437459082,12
1,20,1.0276244751462262,0
2,20,10.307793414901688,10.21728152249393
3,20,12,8.697752280691885
4,20,4.346651082814699,1.0822035005484736
5,20,0.8159726424736847,4.231473335643731
6,20,0.790303637591562,7.929394418027815
7,20,10.902533554884698,8.892211855668796
8,20,6.863058637290448,0.9140448923750587
9,20,5.849846917173529,7.711903258944766
10,20,1.920680208114722,9.218866629664786
11,20,9.269662881802196,11.844078654328984
12,20,10.895671020492674,11.874454066992413
13,20,8.78708303894028,2.113966056035992
14,20,9.682326681464607,3.011544092422046
15,20,9.836901733473734,10.274954588663418
16,20,12,7.8777346514173585
17,20,1.8346242527775647,0.6903040333382924
18,20,5.689929956076119,10.14748502634853
19,20,0,11.731681992834531
20,20,6.165001794994786,0
21,20,11.688551660061126,8.1140830521705
22,20,4.3917468611991755,8.875131510844007
23,20,2.7732986052773585,3.815088491908193
24,20,9.8480850403759,6.278977512759881
25,20,5.851722776823318,10.039144118045282
26,20,5.014155854711689,10.843628431314274
27,20,7.594337437484776,12
28,20,11.997319813173252,3.9027163945771823
29,20,6.118497890054239,2.7986543460956113
0,25,10.039945615381974,12
1,25,1.0369764050731176,0
2,25,10.347644201648409,10.245531913230057
3,25,12,8.653818584660016
4,25,4.41335463804784,1.0948697549453583
5,25,0.7986269832571347,4.336268976903382
6,25,0.8083516811849406,7.877171785212282
7,25,10.930803299057457,8.86593887310375
8,25,6.81990726426431,0.8854077576906202
9,25,5.812595914272686,7.638891154222773
10,25,1.9030509473148505,9.274708287435546
11,25,9.330407617676705,11.80915275151406
12,25,10.858980972359362,11.863132124781625
13,25,8.757048449106444,2.1309435748263965
14,25,9.621466443696784,3.0150499621038285
15,25,9.778734349048294,10.373245157422895
16,25,12,7.847387746314679
17,25,1.8062113759847571,0.6344599109494274
18,25,5.637378868701356,10.171046519331238
19,25,0,11.677037151466651
20,25,6.192329531342639,0
21,25,11.64082542648612,8.131506935874263
22,25,4.49830274016662,8.840148016836526
23,25,2.7277486069684707,3.7796150606569903
24,25,9.81148558158217,6.349900277671041
25,25,5.823623019900554,10.046526631843749
26,25,5.017184737663173,10.820402507145515
27,25,7.504759652041544,12
28,25,11.993049536342392,3.9161511417697397
29,25,6.136892977141124,2.7644945503373712
0,30,10.046490051613299,12
1,30,1.0476970834226824,0
2,30,10.392580488043924,10.278206551213993
3,30,12,8.58058749131875
4,30,4.476617848979711,1.1061238432196128
5,30,0.7799653226114212,4.438528636353619
6,30,0.8275917259527067,7.816930171467416
7,30,10.974298862755038,8.826849229417226
8,30,6.784157056809281,0.8615444092558339
9,30,5.784423725854931,7.588221451407653
10,30,1.887848570690902,9.32258808879809
11,30,9.36152118031911,11.790536997815597
12,30,10.830775259919879,11.854583976283678
13,30,8.719346204964086,2.150260901209439
14,30,9.570516580023693,3.019280737455092
15,30,9.726824497675727,10.45694541838538
16,30,12,7.806463694846634
17,30,1.777223710383346,0.5804922221452568
18,30,5.601196902476279,10.186934696921396
19,30,0,11.61884266291704
20,30,6.198277665918967,0
21,30,11.564807702604677,8.158770816971467
22,30,4.602823258986092,8.804673001514463
23,30,2.702740839161722,3.7597169907321253
24,30,9.774708546420637,6.42048500322856
25,30,5.778538370894852,10.058611869807857
26,30,5.021667835113225,10.784464419880576
27,30,7.422275058089653,12
28,30,11.985994849647266,3.938761579434463
29,30,6.15353235525681,2.733131113350371
0,35,10.058651728127879,12
1,35,1.059682188745107,0
2,35,10.441295092699992,10.314231605303318
3,35,12,8.485933181791241
4,35,4.531103696396099,1.1147851731962206
5,35,0.7678378434052595,4.529467571575114
6,35,0.8504393526078308,7.74354726902636
7,35,10.995077184077886,8.807734534823656
8,35,6.756800750355823,0.8443202623236229
9,35,5.7495105593815845,7.522247332474182
10,35,1.875355694867229,9.36040478247226
11,35,9.403452208480411,11.763830027831665
12,35,10.80154444374586,11.845591681556899
13,35,8.687082457736107,2.165352380605115
14,35,9.508492565556468,3.023617420999605
15,35,9.676561990587759,10.540532483928814
16,35,12,7.769801799126546
17,35,1.746140165536816,0.5224560538520517
18,35,5.566388273900495,10.201684990351644
19,35,0,11.569560880311442
20,35,6.181803175859051,0.0077717967447130986
21,35,11.482604836598517,8.187744015333209
22,35,4.710958388211536,8.768813447746789
23,35,2.673335471483031,3.735855550401227
24,35,9.746790685998395,6.4742422438242695
25,35,5.741531996565168,10.068164364404257
26,35,5.025838818493679,10.74844275041911
27,35,7.353225473278247,12
28,35,11.988065170954078,3.932080867879371
29,35,6.170869845863315,2.7026086398021016
0,40,10.070970993382652,12
1,40,1.0715951140148297,0
2,40,10.486736908534033,10.346560540981251
3,40,12,8.402366773702315
4,40,4.586371139479345,1.1244430381512254
5,40,0.7569346492055086,4.620686739132589
6,40,0.872292050636188,7.672478812466062
7,40,11.024149930146859,8.780593078287433
8,40,6.727500992176853,0.824796028254065
9,40,5.718141678823973,7.465220534594508
10,40,1.8494196904642888,9.43162017702379
11,40,9.449147126632218,11.732637016386377
12,40,10.779430837294564,11.838630197437919
13,40,8.672960601776856,2.1722477323999403
14,40,9.426957961068952,3.028549935007942
15,40,9.609606943333299,10.648931010525331
16,40,12,7.725723770455318
17,40,1.706104240484026,0.45013834886699555
18,40,5.530080095856165,10.217142987029623
19,40,0,11.521792283120524
20,40,6.176821921484941,0.010188733111529836
21,40,11.407895731331152,8.212607921036962
22,40,4.821287963305673,8.737204689502985
23,40,2.6398187530166917,3.7090935488204493
24,40,9.71225914679082,6.541261593060078
25,40,5.698208803549684,10.081456667232867
26,40,5.0328754551081,10.69583428445545
27,40,7.257421697930849,12
28,40,11.983762800365373,3.945539592061202
29,40,6.18623392306071,2.675877276118898
0,45,10.084642050012539,12
1,45,1.0809855262100896,0
2,45,10.532619707666854,10.380003959557074
3,45,12,8.298925927338063
4,45,4.627010096017108,1.1315864284883714
5,45,0.7427768161255894,4.721038291758232
6,45,0.8978144104508129,7.590347881953574
7,45,11.055806030648617,8.751829261695173
8,45,6.696161987319695,0.8031726713587275
9,45,5.675273340310607,7.385192830473648
10,45,1.8143903497229275,9.53038977243511
11,45,9.504540875713236,11.695290730498222
12,45,10.728338082433464,11.822910231668455
13,45,8.648501111981412,2.184851380323457
14,45,9.351395704059136,3.0339256337819864
15,45,9.543077275812282,10.764580257935597
16,45,12,7.682888104614093
17,45,1.6610339196864283,0.37368130941522404
18,45,5.497352417766705,10.230595868962027
19,45,0,11.468826998522456
20,45,6.177642643963704,0.00978572018845713
