id,time,x,y
0,0,1.9933931651593833,1.9483908464381356
1,0,6.937649240236457,8.99112537811265
2,0,5.945330962288221,10.943870446823489
3,0,6.960199057675999,5.969015291480773
4,0,7.951470906948451,8.019013715675184
5,0,3.005457858358426,6.949449390306436
6,0,3.998541449223678,7.063642544800713
7,0,6.014542277355996,3.9630643852892806
8,0,4.918612876032533,11.003929145203637
9,0,0.021565803560304037,1.9577639822956963
10,0,3.0243239688012182,7.0304015680523175
11,0,3.9824850756295285,1.031699302517256
12,0,0.9460223017965901,2.9766155026312613
13,0,9.95007566002508,7.022796606161309
14,0,10.030766935704424,2.032808399332621
15,0,11.98719430892378,10.066800555316552
16,0,7.019349059291592,2.0553159631063824
17,0,6.963596574883896,12
18,0,4.041295328176634,1.9488024270476194
19,0,4.05646664195062,12
20,0,8.993630736484374,7.961520785542297
21,0,5.06176149808663,1.9906676113748443
22,0,5.9575037603826875,11.965604044761177
23,0,10.998405952921402,6.9515160782500995
24,0,10.950915474375797,6.990341580121609
25,0,2.9694297216536425,4.025331027451549
26,0,1.0649715859619733,12
27,0,5.979250327465105,6.979308297436323
28,0,2.980768315459197,1.0310973230363534
29,0,5.971848391001267,2.0206875344827138
0,5,1.9885498702162627,1.9094928208630506
1,5,6.946918015259308,8.937838082527287
2,5,5.880781397422714,10.879694111495914
3,5,6.923875803669253,5.93810045177804
4,5,7.901973930499133,8.037652411274857
5,5,3.0118043181130894,6.890350006849391
6,5,3.9971673048104126,7.118719450159582
7,5,6.026363337782114,3.929605590724115
8,5,4.804207965932192,11.007896147280674
9,5,0.035292270881634495,1.9317043938438505
10,5,3.046991884310254,7.059259324480413
11,5,3.9608018107728102,1.0698494907475318
12,5,0.8873327471995797,2.951492413027696
13,5,9.900152131964282,7.045476143687868
14,5,10.072131404687308,2.074076539170923
15,5,11.973259475532165,10.133997047986561
16,5,7.037684482972022,2.1066828206907298
17,5,6.914159407254828,12
18,5,4.083958469696427,1.8950115074618237
19,5,4.119149904254652,12
20,5,8.986176317736147,7.914646513255514
21,5,5.1265236900232765,1.9819925282829907
22,5,5.917440080883417,11.935126580351813
23,5,10.99706247968735,6.9167649654271495
24,5,10.90921929284064,6.981205314527724
25,5,2.951019126753079,4.042105128529025
26,5,1.122788648071221,12
27,5,5.961581935783343,6.96091331734958
28,5,2.9587402211052267,1.0705549943199277
29,5,5.935334551682029,2.047942925103071
0,10,1.9854224493547197,1.8816847880954766
1,10,6.9561902000640226,8.884719236936014
2,10,5.815658205082093,10.814803672403375
3,10,6.888626905386208,5.907993694933701
4,10,7.838467873218467,8.063064344266202
5,10,3.0176754413900566,6.841653557136965
6,10,3.995223127262137,7.174121249174836
7,10,6.028296709027657,3.9238870664500403
8,10,4.69697947703923,11.01263801743853
9,10,0.05163992404825245,1.900851518068409
10,10,3.0641980043679298,7.081143416673665
11,10,3.943437193447398,1.1025273221537877
12,10,0.8347571277421545,2.928559923211904
13,10,9.842420664588039,7.071622283702864
14,10,10.115815617097244,2.1182156981546405
15,10,11.954964954003282,10.225989752782601
16,10,7.059443938520938,2.1736488514509014
17,10,6.856904580051324,12
18,10,4.135891327225984,1.829798362410619
19,10,4.194845437552408,12
20,10,8.98123976338846,7.88642626040863
21,10,5.174931527041653,1.9757748522663858
22,10,5.900092776732823,11.922328749055648
23,10,10.995593771761364,6.880189886398057
24,10,10.882277470331589,6.975669402020299
25,10,2.9282108136746583,4.06281113015123
26,10,1.1984746840573477,12
27,10,5.937741549507606,6.936170168158326
28,10,2.9346502400741197,1.1136187762130891
29,10,5.888012208706845,2.08453592556789
0,15,1.98404539643935,1.8641863826290885
1,15,6.9645591028304885,8.834613630512436
2,15,5.743220969793826,10.74305244212509
3,15,6.84341860856279,5.86839944852983
4,15,7.7825161954717625,8.085900583733643
5,15,3.0231706036646795,6.802681560714958
6,15,3.992696160760404,7.231315638561853
7,15,6.032645832265764,3.9109471487552625
8,15,4.583446668630225,11.018021052342613
9,15,0.06694593111509597,1.8728333442784832
10,15,3.0844257830488133,7.10714030511599
11,15,3.9160673090976794,1.1547844645744032
12,15,0.7918793894751837,2.910835513301334
13,15,9.807787991519795,7.089281835303439
14,15,10.149964718460073,2.1519432808543106
15,15,11.936524840249504,10.315618089513967
16,15,7.077011776391114,2.2289421239432956
17,15,6.8103703411483805,12
18,15,4.173833486536819,1.7802706365873222
19,15,4.281516650659279,12
20,15,8.975616335715554,7.854746751702338
21,15,5.205063643561923,1.9723014002048607
22,15,5.887723012128955,11.913392400906503
23,15,10.9948050905965,6.831122677777748
24,15,10.89348817099792,6.977874036324906
25,15,2.902174942049963,4.087356680449228
26,15,1.282875794687201,12
27,15,5.925791251167264,6.923723481471809
28,15,2.913860426606561,1.1515117771989112
29,15,5.837744433832609,2.1234404732709167
0,20,1.9834770639008792,1.8509960442680315
1,20,6.971149128085478,8.792511178924718
2,20,5.654266045474635,10.652573194410603
3,20,6.791650687772142,5.822702838191031
4,20,7.742974050140737,8.101921395195225
5,20,3.029739532802093,6.762064000156017
6,20,4.084103135977136,7.23814037573316
7,20,6.03293116557832,3.9100362132211752
8,20,4.4701720016120525,11.02313832192962
9,20,0.08503388451495034,1.8397379290070732
10,20,3.1133068067774747,7.145537053616955
11,20,3.8906127762906704,1.2032989291192489
12,20,0.725633101069347,2.884727978968617
13,20,9.787728712296515,7.099587234246399
14,20,10.195590443622402,2.1950513379264733
15,20,11.914546180164265,10.42589768024662
16,20,7.100188251520312,2.2963764633941786
17,20,6.759846796130005,12
18,20,4.206411941542699,1.7392527983547377
19,20,4.3496805598486405,12
20,20,8.9742886754251,7.847480094553191
21,20,5.235051917424482,1.969361699789663
22,20,5.871182969032447,11.90172713231584
23,20,10.993448355141222,6.789041306777147
24,20,10.906288047451904,6.980237452727532
25,20,2.881500907618784,4.106027625664772
26,20,1.3750571230840813,12
