id,time,x,y
0,0,7.97829185461584,3.055372511020765
1,0,9.027723963124032,12
2,0,10.00441831380002,4.052216544140199
3,0,11.039405642379108,10.975245504695456
4,0,10.965068562168327,9.953818136953746
5,0,1.0376876803637185,4.029895799506123
6,0,4.02188666941018,7.9514442665276475
7,0,8.063300333000628,0.008885005673706732
8,0,2.9411459497258874,8.962950875781308
9,0,11.027656976090922,0
10,0,10.982424980636814,1.955620780192248
11,0,1.0572151710633515,3.023620787644403
12,0,9.950935729984957,5.000812458705375
13,0,11.057567099122588,5.960030090258419
14,0,1.9839034219691836,9.063540443660752
15,0,7.034634861608322,2.0611630550493003
16,0,2.029012631210956,11.967508064800953
17,0,0.9828921341262389,8.935859772403306
18,0,7.994285168364838,7.958203022994814
19,0,3.999591461015679,1.9620303178170335
20,0,9.985377067280401,4.96742607050384
21,0,12,8.970275983768195
22,0,7.029553745172824,10.94344546842898
23,0,11.968598723568954,3.9608243385996516
24,0,1.0097119188446548,3.05250000619437
25,0,11.97321203462668,11.939511208740717
26,0,7.006121076837355,5.959463449619371
27,0,3.9503052141178183,10.040768297894818
28,0,4.980902105403597,11.009331816513445
29,0,12,11.042884947359543
0,5,7.96904334565745,3.078738377292132
1,5,9.04616845739928,12
2,5,10.008415969985409,4.103647117516129
3,5,11.069818795437504,10.955233431404027
4,5,10.92587827362468,9.902864005191148
5,5,1.0758781751968665,4.057553871553776
6,5,4.041858234746764,7.905333143348683
7,5,8.139883530211026,0.019926868909697013
8,5,2.884147565999904,8.92401637985731
9,5,11.063145110097558,0
10,5,10.970339451247016,1.9228870420910176
11,5,1.107757049274702,3.044713376527247
12,5,9.898555605756346,5.001687494013615
13,5,11.101262528836626,5.930183593990088
14,5,1.9658764173596972,9.144596555109285
15,5,7.063786895769716,2.117006384597026
16,5,2.067896493642744,11.922376518550706
17,5,0.964682356707506,8.86678978947947
18,5,7.987053615620218,7.8947196064930445
19,5,3.998857053475231,1.9270220840590782
20,5,9.975876090033081,4.94696806348019
21,5,12,8.952269545044516
22,5,7.065710019690046,10.874606674454322
23,5,11.930187400916141,3.9112693715091145
24,5,1.0153330305891834,3.081569809085602
25,5,11.945137455761351,11.886006195416932
26,5,7.009411990966038,5.933719651963201
27,5,3.8902713767409653,10.092559180442633
28,5,4.952732773805175,11.023233504765297
29,5,12,11.103145300745354
0,10,7.96568196440798,3.0877714172226227
1,10,9.069445935845962,12
2,10,10.012906588091374,4.151633076634498
3,10,11.111985927267893,10.928026326592144
4,10,10.880143112168518,9.843204844292535
5,10,1.111823560194453,4.082061814189841
6,10,4.061383677936922,7.860124023119672
7,10,8.219633518436705,0.029581752441455358
8,10,2.825381616436885,8.882605362699863
9,10,11.103466100274144,0
10,10,10.955884620523713,1.8832152495752372
11,10,1.152859105989099,3.062331802863934
12,10,9.848972462363689,5.002352532297487
13,10,11.157650111627065,5.889007240600959
14,10,1.951562086772092,9.214811348918616
