id,time,x,y
0,0,9.038811452937027,2.0119119008413433
1,0,5.028022293665182,3.05269625337867
2,0,0.9764183756165664,1.957181932788204
3,0,6.962890922278517,6.925367837700402
4,0,7.005934451181079,9.954115192277857
5,0,5.042457153424776,4.975654850935631
6,0,3.0103668506390027,11.05626742363035
7,0,3.962733985617349,1.9466189785522041
8,0,0.9215744669407948,2.9485566201885938
9,0,0.9614657366840021,2.022748470409172
10,0,4.953188922265466,6.020917098123282
11,0,10.94009388509629,10.002572667396414
12,0,0,11.929328283292394
13,0,1.0203842830086747,6.040451212761937
14,0,5.046738736361671,11.971792339624391
15,0,1.9376617473307172,9.024554073115942
16,0,4.95456030079559,7.993244082618911
17,0,1.046240383198119,10.982090260024455
18,0,5.959956737126332,3.015381639588566
19,0,0.9437517392894507,0.01412666018043243
20,0,2.9993732259495895,6.943405741618664
21,0,6.049973971248935,9.000367433743246
22,0,11.964001400150757,2.9959348597962467
23,0,1.9394531204728729,5.001713687365068
24,0,5.9961862068957075,2.950897284039737
25,0,9.952336338198029,4.024186271610216
26,0,6.0481191837626564,0.9642611417061941
27,0,4.984327569798788,5.034960931551669
28,0,6.943374306543224,9.96139064947809
29,0,7.973698417870538,6.026356636683196
0,5,9.07146132458407,2.0229858362477673
1,5,5.060172429449249,3.1129252436788057
2,5,0.9514243260151223,1.9136315900574203
3,5,6.9251185128502915,6.851050182525945
4,5,7.01229365978702,9.884097518688975
5,5,5.064956691095304,4.962395817783447
6,5,3.0206775833277604,11.10931533276553
7,5,3.929052023624994,1.8976720650603809
8,5,0.8434629393721549,2.8959046859637128
9,5,0.9167205354916281,2.04773177615028
10,5,4.891813177536338,6.048358997728386
11,5,10.873730709909712,10.005113180773773
12,5,0,11.857258644291218
13,5,1.0466915357042317,6.090605995135342
14,5,5.099644762732406,11.940059683399479
15,5,1.8637425241081573,9.052554820780928
16,5,4.911469259953145,7.9864495661769395
17,5,1.0657368351656138,10.974398181574283
18,5,5.903510697248629,3.0379560549168385
19,5,0.8678565107796776,0.032072837025683615
20,5,2.999203858170505,6.879767436322329
21,5,6.097348616960703,8.99991713637052
22,5,11.94363755995105,2.993381268189741
23,5,1.8782569649232113,5.0032201611867455
24,5,5.991242914788193,2.8937325653861157
25,5,9.895057922726059,4.053263646074471
26,5,6.075450916063878,0.9429056947970172
27,5,4.968322335278992,5.07148684536945
28,5,6.883530888405402,9.922253224790154
29,5,7.970442710939542,6.02973570885446
0,10,9.11401403224782,2.037013069619219
1,10,5.100516771776038,3.187765230208704
2,10,0.9246569642241146,1.8692246808528272
3,10,6.8961976599140415,6.79482711762835
4,10,7.018995819145909,9.814610224456219
5,10,5.085708289758285,4.9496013271077235
6,10,3.032004297164708,11.16489652321249
7,10,3.8960139219639185,1.8489926179298521
8,10,0.7593741587201245,2.8358382967242024
9,10,0.8654094404423831,2.076942416683416
10,10,4.832525011301425,6.075634274274882
11,10,10.806160028122468,10.006723833751716
12,10,0,11.789500866249341
13,10,1.0694871672145332,6.134248745769052
14,10,5.148132361852259,11.910064605878993
15,10,1.7782586008061239,9.08411856580127
16,10,4.864992358727685,7.978121211544508
17,10,1.114286909147261,10.955182319018443
18,10,5.849595008257492,3.0599361948233947
19,10,0.802357991232265,0.04746862728490593
20,10,2.99954504606851,6.814514030578216
21,10,6.151345759760222,8.999423115095405
22,10,11.898960779697523,2.9886275212111713
23,10,1.7931879811080418,5.006088828988493
24,10,5.988020279913002,2.8304721414707648
25,10,9.829811223198968,4.089072432801306
26,10,6.103636488809826,0.9217348020824722
27,10,4.951587103978273,5.110070328387617
28,10,6.811026272748489,9.872712648189575
29,10,7.957348004298369,6.043521973869655
0,15,9.157643493977147,2.0514420929879207
1,15,5.128901804994997,3.241478380800624
2,15,0.8881358148343127,1.8058153805814796
3,15,6.861502025384646,6.724146725801408
4,15,7.026804169732468,9.744393546707066
5,15,5.116332209355432,4.929936621955243
6,15,3.0434076582412275,11.2219801995226
7,15,3.8627114373524805,1.8012645666741365
8,15,0.6492235435870534,2.7598867770532918
9,15,0.8217756974388384,2.101278714938331
10,15,4.766985310588699,6.105217226231309
11,15,10.722156157805136,10.009728950027037
12,15,0,11.741673586209844
13,15,1.0860297421978555,6.166421431340854
14,15,5.196082219454146,11.879355569821305
15,15,1.6890395593386502,9.115533099313609
16,15,4.814217367390815,7.969717409693455
17,15,1.1617015473697183,10.937640056798806
18,15,5.791202528893886,3.0837674383637785
19,15,0.7652203158724523,0.056541129624461964
20,15,3.000655510514919,6.759589897222209
21,15,6.2128166946977625,8.998623827292349
22,15,11.855684692600198,2.9827766889400884
23,15,1.718545320088387,5.009024965257996
24,15,5.985318759024858,2.7747386697458634
25,15,9.75689575060914,4.126419767082986
26,15,6.121981986073783,0.9083722921752874
27,15,4.993894538336638,5.129314265822215
28,15,6.722319593975814,9.812456482459675
29,15,7.9496352187034285,6.051751828950244
0,20,9.219269136750187,2.071312421559557
1,20,5.157640121058451,3.300745443238659
2,20,0.8414342863712835,1.7286437401049077
3,20,6.823510060747997,6.648435385799391
4,20,7.036928544009841,9.654648239009324
5,20,5.1393164517055965,4.915880974668348
6,20,3.0560720558928316,11.284249512958981
7,20,3.828759787332694,1.7502173834744676
8,20,0.532609099957557,2.6734738304809995
9,20,0.7782585907036933,2.125840268802515
10,20,4.701332897189046,6.1337762662465725
11,20,10.63992036442331,10.01142330041464
12,20,0,11.699899260217336
13,20,1.1071819807681713,6.209126935375893
14,20,5.2517301942374965,11.843336527601677
15,20,1.7150029104321403,9.188578093789804
16,20,4.760864931226816,7.961221236750212
17,20,1.2154906347658034,10.916724210296348
18,20,5.750667601057677,3.099641487416965
19,20,0.7246543187138489,0.06732612939507945
20,20,3.000745780966394,6.70197024545566
21,20,6.2707219435346815,8.998449708928392
22,20,11.800181820594121,2.9755751838116473
23,20,1.6474356382777062,5.013289837424293
24,20,5.98390379500327,2.7442822241375624
25,20,9.676986525415035,4.1694630808281685
26,20,6.131367052226923,0.9017669164483414
27,20,5.036921355397984,5.149231583217817
28,20,6.617838905118019,9.738347803820016
29,20,7.9376435731795745,6.063701530091037
0,25,9.263737070179419,2.0873677782854942
1,25,5.184494798653608,3.3571932046210855
2,25,0.7825006290800174,1.6257745071874403
3,25,6.797321678954103,6.595428884991542
4,25,7.047119701333153,9.572806784550338
5,25,5.166848962985748,4.898110380810426
6,25,3.066173547365934,11.339150937432729
7,25,3.7958751376046687,1.6998153721355476
8,25,0.40204866566177466,2.578579904149138
9,25,0.7245188401000308,2.15547750827103
10,25,4.635213012753225,6.163362124365402
11,25,10.538947524376672,10.013156232210772
12,25,0,11.6631705313558
13,25,1.1481406169981323,6.28990433293595
14,25,5.314857687356433,11.800605034330335
15,25,1.74678393170308,9.280568559414824
16,25,4.703719950625007,7.95172955402796
17,25,1.2917263881580374,10.887017871922103
18,25,5.701095698687789,3.1187583048173524
19,25,0.6823676303764851,0.0777920711564018
20,25,2.998902771526962,6.632871375444025
21,25,6.331223483604583,8.998166803177284
22,25,11.738436570526188,2.9686077519197913
23,25,1.562206590042316,5.018460566372374
24,25,5.9814513847328605,2.6925567922361786
25,25,9.586776422716461,4.21675747274252
26,25,6.140878414271066,0.895366977914669
