id,time,x,y
0,0,3.99255471218806,3.9417483829000095
1,0,3.033333420125033,0.04235345166407684
2,0,0.9887651795534752,1.0392115601316605
3,0,5.9228736578322,11.015819167071012
4,0,8.036765764895978,11.964472340873066
5,0,0.9899344099072406,11.027943336318241
6,0,6.048182100962419,4.017023007600345
7,0,2.9639411339040755,12
8,0,3.0163896826295162,6.056145864774086
9,0,1.0242975103962972,7.057090573002753
10,0,10.992398610410659,9.036390284446108
11,0,12,2.964956596258842
12,0,7.050986127135084,9.981972430217603
13,0,2.9875866705259675,9.91161058257797
14,0,4.048591251358303,9.964767210205697
15,0,1.0291027313809622,10.941431244108855
16,0,2.0127067249123747,2.9475843188484188
17,0,4.952228777752179,8.040612552001411
18,0,11.015799564953912,6.93307573652412
19,0,8.048365673513095,11.000537540884409
20,0,8.925500898632663,10.015603435113242
21,0,8.94302792394167,2.960312465065547
22,0,3.9663943890005435,12
23,0,6.9706086654405,4.9797713905550935
24,0,5.968852441904107,4.053384721553835
25,0,7.0735140408276544,7.037527789833724
26,0,10.011081697802576,4.942056183322919
27,0,2.9280486723654024,11.987112136402892
28,0,10.020946383353774,3.059111027255914
29,0,3.0051786392350137,10.05689090887146
0,5,3.9847795416412004,3.8850602154942413
1,5,3.0714395693074623,0.09287190073523305
2,5,0.9835335899028699,1.0604226398173004
3,5,5.855295196289099,11.027895854035835
4,5,8.07364678401039,11.930002684007526
5,5,0.990539040928944,11.026140765566895
6,5,6.093939588564718,4.032998100911746
7,5,2.915944143109271,12
8,5,3.0254529465194024,6.086110397145554
9,5,1.04607319354376,7.110566754129404
10,5,10.987256087792023,9.063655309080884
11,5,12,2.9289557416333527
12,5,7.110956314625902,9.961951253131446
13,5,2.976582477628677,9.823893509817173
14,5,4.096533941123398,9.930617868792273
15,5,1.0703749455357299,10.86804946511357
16,5,2.0247469180700093,2.9052477515466397
17,5,4.906691775364225,8.078283601101994
18,5,11.0347157226586,6.862521076972444
19,5,8.090823341980188,11.001174486795069
20,5,8.83350005702987,10.032812659365769
21,5,8.87761409016509,2.9174438301193697
22,5,3.929526062128533,12
23,5,6.955552563323215,4.969826554593155
24,5,5.9262142385582335,4.123553372933665
25,5,7.1553831109164205,7.0806941337305735
26,5,10.020875217317695,4.889586902648398
27,5,2.849821051939791,11.972714611934059
28,5,10.038737303742803,3.109042743636167
29,5,3.0091949897744312,10.129330110438463
0,10,3.981976173810733,3.863248363444853
1,10,3.1088895606299727,0.14359547348588542
2,10,0.97820461066001,1.0837100652061318
3,10,5.756243921646895,11.046149046614799
4,10,8.104833515884707,11.901034332167349
5,10,0.9871623650464528,11.035667318521893
6,10,6.1438476463921265,4.049752069558034
7,10,2.8627175992026217,12
8,10,3.031298349914967,6.10503705463795
9,10,1.076210610742982,7.183003090545003
10,10,10.97853686321025,9.118709529264866
11,10,12,2.9006179195954664
12,10,7.158978522681194,9.945193883933378
13,10,2.970015519994829,9.768276906228706
14,10,4.144483114930969,9.898493596717426
15,10,1.1055259973397085,10.807734530086114
