id,time,x,y
0,0,1.9640432763058209,0.06882445313420618
1,0,0,8.997487091455337
2,0,11.00890470996055,1.9526325874605903
3,0,0,8.007948818056033
4,0,6.039508347395667,4.964157501315524
5,0,2.9525540892938364,1.0499842091502523
6,0,1.011913821927346,8.97043735031433
7,0,4.025916859123875,4.0486938328976265
8,0,10.984531048464152,10.9534190225934
9,0,9.038990258313728,2.013694331729296
10,0,3.95582244724051,6.994810709841062
11,0,1.9989529536145767,10.06472674497644
12,0,4.968849787582195,3.0609184558875024
13,0,1.0435481644635676,9.02011247917148
14,0,4.037323422842064,10.038799836521209
15,0,10.958942131991712,1.9568204954193735
16,0,4.98493185305799,4.941742830011463
17,0,1.9604987766231587,10.999126843177223
18,0,11.033547779659244,2.975622043331408
19,0,10.9853959408064,8.937919563332958
20,0,3.0148625334738717,9.963012501172853
21,0,8.050299525988253,0.9821565167888948
22,0,10.072775647395053,6.994796250612452
23,0,3.9413798568143545,0
24,0,12,8.957635137134627
25,0,0.04813279035636841,0
26,0,0.9624554010357103,0
27,0,12,6.9740790348945225
28,0,0.04361258092882038,5.976308938760298
29,0,6.044737275359791,9.988362552900236
0,5,1.9248579877845773,0.1428162505095824
1,5,0,8.995473646233673
2,5,11.019266639197511,1.8983573298887697
3,5,0,8.014721910727845
4,5,6.07634233491845,4.928498229914977
5,5,2.896973831481393,1.1084951149345017
6,5,1.0152958841932789,8.96184381840198
7,5,4.045930807355199,4.085071605691555
8,5,10.97100694443344,10.90899868475338
9,5,9.058506385628291,2.0206829492456064
10,5,3.9299045066600065,6.9915099593075265
11,5,1.9978225422692373,10.119588791770461
12,5,4.92272881516732,3.146774906198951
13,5,1.0882010011481642,9.04058000808751
14,5,4.053775796648043,10.056335008110265
15,5,10.93965210384275,1.9356609863528444
16,5,4.9693246954770665,4.882686802465184
17,5,1.9043639289012226,10.99573278067349
18,5,11.047106680082432,2.9655205276188266
19,5,10.969848837167351,8.870903587033471
20,5,3.0323160620568697,9.91422472020837
21,5,8.09393340754941,0.9671673896971503
22,5,10.160967369295886,6.9862595595395405
23,5,3.914260025301723,0
24,5,12,8.89099766543007
25,5,0.10408755554211402,0
26,5,0.9342302633778456,0
27,5,12,6.94938135154404
28,5,0.09586688290195969,5.947829393912474
29,5,6.084439337712454,9.978300758926668
0,10,1.8823833648984614,0.22488294731957847
1,10,0,8.991836817057871
2,10,11.030426885352782,1.8387193885894546
3,10,0.0024799456023112784,8.050426820734899
4,10,6.1196321784397085,4.8881169867013705
5,10,2.8405100803557963,1.168071272851763
6,10,1.0230155021815295,8.941772351061735
7,10,4.069685145037711,4.127455710364385
8,10,10.958588997737811,10.86966904427752
9,10,9.068230261856701,2.0241116141523254
10,10,3.908436734259011,6.9879684265041675
11,10,1.998480073503939,10.166212279408413
12,10,4.86763667667198,3.2506110530246697
13,10,1.1327316016590356,9.060579634432694
14,10,4.061788048377509,10.065405089649543
15,10,10.914928679146486,1.909468423854849
16,10,4.950982206361499,4.818444445519781
17,10,1.8650229346334246,10.993847986698915
18,10,11.057982236506795,2.9578402568095714
19,10,10.94825884353765,8.77834129539806
20,10,3.049364674980183,9.85977442166658
21,10,8.138567659815926,0.9523212541657148
22,10,10.236494589820317,6.979261213347596
23,10,3.909878883027385,0
24,10,12,8.834213732437492
25,10,0.15825025818721702,0
26,10,0.8972957805084916,0
27,10,12,6.932832203860701
28,10,0.16656345251315655,5.9087259192182575
29,10,6.124197657743353,9.968000496142595
0,15,1.8391256194116836,0.30475188197421466
1,15,0,8.986558213246386
2,15,11.043842230013558,1.7764225265560183
3,15,0.007150893602871276,8.114296975073168
4,15,6.152949003640247,4.8579037490435395
5,15,2.7775557918242466,1.2347790231523785
6,15,1.0293777969713764,8.92566543027886
7,15,4.089636781161284,4.163974664126611
8,15,10.945235846049092,10.82966401614121
9,15,9.098236397055224,2.034988295216434
10,15,3.911342569500403,6.988477201858482
11,15,1.9996828906983282,10.222175261865237
12,15,4.810839344989651,3.355923803639913
13,15,1.1980967255527029,9.087675692932251
14,15,4.085387986024896,10.093233821661391
15,15,10.878019531347555,1.8717721314012974
16,15,4.935559657903117,4.7634946834139305
17,15,1.823543980397778,10.991728947868813
18,15,11.06956333753683,2.949770146731565
19,15,10.92989768017423,8.69867222674178
20,15,3.0655833567179593,9.801592595185603
21,15,8.177599165951685,0.938828280893418
22,15,10.33274234886756,6.9729124674243845
23,15,3.898132095557013,0
24,15,12,8.792743674467756
25,15,0.21127829748251206,0
26,15,0.8481749917479262,0
27,15,12,6.9234060765378596
28,15,0.2561187903168964,5.860732037951861
29,15,6.1495711673165285,9.96079227376097
0,20,1.7906490743695604,0.3883102216446982
1,20,0,8.981228948435291
2,20,11.054095322652413,1.723259856828872
3,20,0.014483573363849115,8.195051127434171
4,20,6.173695253928852,4.837759552257895
5,20,2.722362332144036,1.2952491808832423
6,20,1.0403811436082624,8.894154204091208
7,20,4.123882339886522,4.228155041725779
8,20,10.934609490528858,10.7963980014118
9,20,9.141387062707203,2.0508916404987763
10,20,3.8881407647236164,6.984297056293948
11,20,2.000939565166472,10.297810743168467
12,20,4.757724890537111,3.458496854626508
13,20,1.2662960985557836,9.11706548485827
14,20,4.120205507524447,10.13388089923662
15,20,10.860564496215558,1.8534942762521383
16,20,4.923646119617254,4.716780278038705
17,20,1.7969461765776393,10.989720887000225
18,20,11.08572139392194,2.9388851682210153
19,20,10.90977444935336,8.617399647844776
20,20,3.0871544336339927,9.722338526594209
21,20,8.227439038106699,0.9225238388865057
22,20,10.421650204813243,6.964998020502976
23,20,3.9002139473665385,3.465873724709705e-05
24,20,12,8.733957341343189
25,20,0.2612665745595307,0
26,20,0.8005024759463056,0
27,20,12,6.907369748719834
28,20,0.3404872197091563,5.818197053678596
29,20,6.153441922081686,9.959654274331301
0,25,1.7373444197037236,0.4780952920574808
1,25,0,8.97863916326638
2,25,11.064237454817725,1.6706263233003364
3,25,0.020013944590604255,8.267453589745571
4,25,6.198971716055746,4.812882003342203
5,25,2.663398400684798,1.3563950230764246
6,25,1.0568389748846716,8.844605699518302
7,25,4.147051539347629,4.26922500332814
8,25,10.915421554633793,10.74124929189281
9,25,9.217208286400483,2.0811586867638
10,25,3.8655221251394334,6.980297892697637
11,25,2.002295214186394,10.349984125452774
12,25,4.711622370483644,3.548109411881156
13,25,1.3207010775824697,9.141546694467493
14,25,4.136232514108164,10.152017461639375
15,25,10.830572717436315,1.820343844263249
16,25,4.911182156881149,4.66720999662151
17,25,1.7735835478412065,10.988543802238226
18,25,11.104654266893208,2.9260548697994397
19,25,10.884926140181479,8.522246727462493
20,25,3.1133224421599537,9.626485155346357
21,25,8.263273297124446,0.9100634675814541
22,25,10.543878632876808,6.951213851506161
23,25,3.897974395791221,0
24,25,12,8.668958171883745
25,25,0.31704939893084827,0
26,25,0.7643056030615732,0
27,25,12,6.892370108327148
28,25,0.4241274128829789,5.775267969127263
29,25,6.157406301265048,9.958468547041761
0,30,1.6732501355846396,0.5792986801251747
1,30,0,8.976506021582933
2,30,11.079088821916153,1.5982029318348556
3,30,0.02347581785493617,8.333917786141456
4,30,6.212565744151604,4.799264556885705
5,30,2.6083365083349763,1.4174254073182366
6,30,1.0677777900546124,8.810221688859192
7,30,4.17986111893532,4.323605557400904
8,30,10.891237571171255,10.672494003241559
9,30,9.278466533365291,2.105884533490142
10,30,3.8422888313804764,6.975500473176312
11,30,2.0031125455878507,10.414422004427083
12,30,4.665267678699725,3.6400296928116576
13,30,1.3979880244212224,9.175804090148226
14,30,4.15215278485649,10.169299060237746
15,30,10.798156693810713,1.7848550184143976
16,30,4.899749931460292,4.614718524301788
17,30,1.7343739414819035,10.98605607864354
18,30,11.131760836130928,2.906608033937946
19,30,10.859542275894329,8.416030839785213
20,30,3.1388397503512397,9.533935476204654
21,30,8.296332407289853,0.8980638041567878
22,30,10.674642064982104,6.93475119262813
23,30,3.9012285848469586,2.9077371077592525e-05
24,30,12,8.608632596674791
25,30,0.3716901562014842,0
26,30,0.714427857867281,0
27,30,12,6.882834416114975
28,30,0.507604831390621,5.728807517316691
29,30,6.160834532125222,9.957407553156013
0,35,1.5987616248493317,0.6947540681384824
1,35,0,8.97500299009938
2,35,11.098023186279237,1.5098233916369235
3,35,0.02800405346545238,8.405605702872522
4,35,6.208808434401387,4.802909426191028
5,35,2.5600568332825464,1.4710447237943274
6,35,1.080663132551905,8.770662646400954
7,35,4.202398170499354,4.361610862480678
8,35,10.869610525686046,10.607431068539503
9,35,9.345552535615779,2.131784553059734
10,35,3.801323426736992,6.967329625841743
