id,time,x,y
0,0,8.025371185354732,1.0422328592840315
1,0,0,11.001500421321063
2,0,7.92697365731724,11.006665573494995
3,0,0.06019624788528651,12
4,0,8.061591450189272,2.9824281188613244
5,0,6.946574017150305,11.994596629728202
6,0,5.037386786333165,8.030451105173826
7,0,11.948706488564202,5.970677280743823
8,0,0.9812767453401051,3.963571090340168
9,0,5.00628820279451,0.0657930146958515
10,0,6.037978428952317,4.022761536298292
11,0,4.043540227178938,2.9673523859757545
12,0,10.959736610843713,0.9285095839169488
13,0,5.942080967538527,2.011121378974431
14,0,0.9881075568651251,1.9693524961411963
15,0,9.982106779049557,1.9461116375156504
16,0,8.078624839592857,5.021427152281214
17,0,5.048036697263611,5.988785847331681
18,0,3.9450867488727277,6.012102031898718
19,0,10.996569611378538,6.025658073240743
20,0,5.03092680388639,8.94751347922525
21,0,6.00793698207835,0.0506275016910698
22,0,6.022450426908993,6.048891661660405
23,0,0.05299031932142688,1.0394963100348025
24,0,11.995013919545228,5.929287284941927
25,0,3.9401320936238102,9.99870217587228
26,0,1.056966894261448,4.027476022015163
27,0,6.003505673878439,3.942108501100549
28,0,6.977585742698199,3.9712039895004594
29,0,6.052846494661973,11.016477639110066
0,5,8.058912644004554,1.1015962564744703
1,5,0,11.002129291803765
2,5,7.861730643636001,11.011925960694983
3,5,0.1077532248469802,12
4,5,8.108631970424382,2.9683055132330587
5,5,6.87647417132327,11.987629556979943
6,5,5.0877865515601775,8.07250653897607
7,5,11.898569474960475,5.943715820315039
8,5,0.9628021076465527,3.927931723798843
9,5,5.0107557065283626,0.1626516634571149
10,5,6.082284375220526,4.048486892434807
11,5,4.105283184097905,2.919179467466383
12,5,11.014904967039103,0.8994438875186764
13,5,5.883557384528381,2.022210035922653
14,5,0.9763912479556708,1.939180451692874
15,5,9.962460396932498,1.8799602297618692
16,5,8.139261834706323,5.040753765756994
17,5,5.121556747742075,5.968967129700647
18,5,3.894762571614985,6.023974763326898
19,5,10.996232404050078,6.028072915154046
20,5,5.062246624970952,8.8927337457753
21,5,6.015701294014427,0.0961983517084034
22,5,6.037648099181774,6.080569794873547
23,5,0.10161051464514415,1.0766982169410473
24,5,11.991778441001758,5.881624734780841
25,5,3.907624578754124,9.999015834948342
26,5,1.1265231394620747,4.062045863654482
27,5,6.007862358636545,3.8872232144543615
28,5,6.964079386887486,3.9540620828365296
29,5,6.093613723632986,11.030490243870386
0,10,8.096169845537887,1.1701441901191667
1,10,0,11.004245316418912
2,10,7.808227390494002,11.016381510476352
3,10,0.15211558849062626,12
4,10,8.171918719479482,2.9476814711295054
5,10,6.795088591045259,11.977316876683728
6,10,5.129450050105689,8.10802203413405
7,10,11.847245848851104,5.916943073329089
8,10,0.9436534091335034,3.888940174069465
9,10,5.01520459601642,0.25996814721220673
