id,time,x,y
0,0,10.980450179770838,11.953756214170006
1,0,10.045108949254262,2.000244056963699
2,0,11.033627722422585,10.006992826548501
3,0,3.007219510790887,8.955584142933674
4,0,9.024749749865988,7.075017799732293
5,0,11.951206114520328,0
6,0,2.0055838870731044,2.0503884126995846
7,0,6.939144720620415,4.961474446268346
8,0,4.049382455353142,4.996350478234229
9,0,8.96273014996822,2.9408582900250684
10,0,10.042315564174515,5.972644181327384
11,0,7.022268636550426,7.950720528564737
12,0,11.916242103192378,5.975791858132375
13,0,6.058953473756162,5.9379859467368075
14,0,4.039492797741402,2.9569818736500864
15,0,1.0128050208571988,11.96044072636167
16,0,3.9722785748839846,3.0458227920106475
17,0,8.01460329081338,7.93011749671136
18,0,11.935588345257795,0
19,0,0.956841045510392,9.986897694206267
20,0,4.968478224453235,9.933467709327886
21,0,12,3.974928084844537
22,0,11.96610093965022,9.941670451344407
23,0,8.027197160112676,9.02097980351662
24,0,7.027781618601933,4.0276601045845934
25,0,1.0298861314385543,2.0667732925459585
26,0,4.051024220582487,2.9816316540262613
27,0,3.027412551370224,0
28,0,1.022550706317329,0.940887388795625
29,0,9.985697491672676,10.056568573654092
0,5,10.970579306939623,11.929267382438036
1,5,10.090292935870632,2.0006362229846437
2,5,11.048095198243624,10.010082014394479
3,5,3.012528797364204,8.913634758743507
4,5,9.044915451654507,7.137951447119428
5,5,11.905824613853506,0
6,5,2.01150302948833,2.0992694049602414
7,5,6.871511427783672,4.917416949464647
8,5,4.082365361720642,4.993932359539624
9,5,8.91782633311039,2.864895615874453
10,5,10.06820043472737,5.955156012652462
11,5,7.044790673974557,7.898255325933852
12,5,11.844428048386183,5.956409555458516
13,5,6.131779629717538,5.864638860379003
14,5,4.078099354615962,2.9144016483028614
15,5,1.0298288417698107,11.90860119182998
16,5,3.9552210388581415,3.0745106240413533
17,5,8.030763592486405,7.8557916403849815
18,5,11.880017225275619,0
19,5,0.9326660216813542,9.97980175888858
20,5,4.932378722305291,9.856434340403142
21,5,12,3.9543973143040083
22,5,11.92137291046468,9.868446562208318
23,5,8.036259083559692,9.027916085832068
24,5,7.053397977344506,4.0517200278476375
25,5,1.0628509439011657,2.142953864176664
26,5,4.103394914882585,2.96162309030168
27,5,3.0483632913040672,0
