id,time,x,y
0,0,7.9808923777578205,5.933655106508839
1,0,12,11.019477203421154
2,0,12,8.94709829016247
3,0,4.006670700197129,2.08154941484082
4,0,4.037629036919909,4.970518751813782
5,0,10.93682708645933,7.9992898282645095
6,0,6.0677494675894135,11.992807468659777
7,0,1.9540465024401548,0
8,0,2.97779622674323,1.970503757902268
9,0,11.97787759335607,3.943327665149447
10,0,11.935916608171345,6.996455200411976
11,0,0.9463814386447446,1.0361798634549644
12,0,11.943843798040128,2.0101145591194363
13,0,6.9893011431501595,9.928350445201714
14,0,10.037258102305682,9.971761612554484
15,0,10.952371658105676,0
16,0,1.047226135993462,11.982797377618612
17,0,9.965350337000656,1.062221370101272
18,0,4.9446229016780485,1.9440072400226742
19,0,5.039730867843115,6.990494080715491
20,0,9.961127444925415,2.96885553895998
21,0,10.946569407762274,11.954964157959191
22,0,5.972636907072582,2.034572400806515
23,0,9.00509817586876,5.945878013735441
24,0,0.9480478333283286,9.983274912199493
25,0,7.99130966985023,0.053391042420734065
26,0,1.971540524332989,5.9553723651290085
27,0,3.0254031601132785,1.0006144868250515
28,0,0.9376003940056556,6.995102201405322
29,0,5.038633282321081,1.9947312294025759
0,5,7.965514330373631,5.873613522595901
1,5,12,11.037556346832824
2,5,12,8.8841845045524
3,5,4.012641250519972,2.1681180110392124
4,5,4.003561163699442,4.9248565441565395
5,5,10.872068320243784,7.999574519412911
6,5,6.15637336622477,11.980964020358478
7,5,1.8959560252541976,0
8,5,2.958015936513737,1.9455601743780468
9,5,11.958633659090234,3.892309291115626
10,5,11.872027752869794,6.991234391329258
11,5,0.874032777847176,1.0837631773783976
12,5,11.879503459164436,2.022653582526381
13,5,6.975393409140077,9.83753684037016
14,5,10.100221806524235,9.926079618359436
15,5,10.913764473460118,0
16,5,1.1002115834657655,11.964572073873116
17,5,9.929767655660353,1.125245708061026
18,5,4.8864038134180685,1.885045344930193
19,5,5.078913588646904,6.981751819307575
20,5,9.911623601420073,2.9298201482020767
21,5,10.894446085384898,11.910585505221867
22,5,5.947270113203365,2.065794723322824
23,5,9.009602535591334,5.901457180543682
24,5,0.8851337148820849,9.963774078117115
25,5,7.985240692978549,0.08614266269307597
26,5,1.9382472438192195,5.903951971315488
27,5,3.008652490714873,1.0000055553557068
28,5,0.8999274118928754,6.991470366989793
29,5,5.094664710331246,1.9849095671503185
0,10,7.951054738238339,5.81681080979257
1,10,12,11.04966436707938
2,10,12,8.82772335541305
3,10,4.015360523389042,2.2349353631927094
4,10,3.9787914764627894,4.892847547195827
5,10,10.809383917302627,8.000593820912497
6,10,6.217742823936799,11.972870607788288
7,10,1.8242731155100271,0
8,10,2.937800843550362,1.9197370325892058
9,10,11.94163059637712,3.8470884101269576
10,10,11.800984464965532,6.983341594669884
11,10,0.8083200944881527,1.1273682393616016
12,10,11.78244367967562,2.0421763177563035
13,10,6.9633711965991605,9.760313261463201
14,10,10.173199314713372,9.877334405499884
15,10,10.872912197467752,0
16,10,1.1558329822387006,11.94643541937475
17,10,9.887586929384396,1.1983487974125182
18,10,4.839960003540282,1.8397615460089867
19,10,5.12359864724393,6.972066919793872
20,10,9.875703538282798,2.9011244759846146
21,10,10.855700908755237,11.877439636572394
22,10,5.910842559015516,2.036590325318506
23,10,9.014384711162377,5.842975178719086
24,10,0.8172336604099943,9.942232859104536
25,10,7.975762530130821,0.13358057139590968
26,10,1.9021793789815478,5.84722766750153
27,10,2.9628391913236376,0.9986997218479163
28,10,0.8731896787790423,6.988197365087257
29,10,5.134049357583132,1.9773985826644387
0,15,7.942087584910794,5.778038358898876
1,15,12,11.056848579392643
2,15,12,8.773961266577164
3,15,4.017494616631697,2.301139331797757
4,15,3.9512790660960904,4.856123110281225
5,15,10.77077214289043,8.000321068626311
6,15,6.274106085008036,11.966069213426687
7,15,1.749566409770963,0
8,15,2.9108460168353982,1.8841677951779565
9,15,11.933600848914887,3.8253499482308504
10,15,11.735107520281465,6.9749478657032284
11,15,0.7476903981874329,1.1702593932854124
12,15,11.68830482751758,2.061646547030841
13,15,6.9513266867016785,9.67461336394466
14,15,10.238273152974864,9.833937529196767
15,15,10.845458691631809,0
16,15,1.1908204220772853,11.935442634841763
17,15,9.833023116989601,1.2829921414809369
18,15,4.798214255667376,1.799540968360568
19,15,5.166913036308637,6.960913122423586
20,15,9.83273922647503,2.867990834115894
21,15,10.817541090384612,11.844160582755373
22,15,5.886843712494024,2.016803255258397
23,15,9.018987354573914,5.801468850277941
24,15,0.748310089981915,9.920950855113805
25,15,7.970254556760447,0.16389831872983512
26,15,1.8704531854266555,5.79702055821271
27,15,2.9308122700229737,0.9970207764071214
28,15,0.8462704714917565,6.98448077333195
29,15,5.187877357935026,1.9681485566788306
0,20,7.935776396833329,5.745329550365448
1,20,12,11.068274588655758
2,20,12,8.727510485446965
3,20,4.019082588395482,2.357135669966397
4,20,3.938287680655388,4.838841235776606
5,20,10.732930520288118,8.000643310238038
6,20,6.3479329355578376,11.95630856181218
7,20,1.663355815983721,0
8,20,2.8680107874356167,1.825792517251927
9,20,11.931194443189607,3.818708064664955
10,20,11.668681113606823,6.966324028401535
11,20,0.6820815686657788,1.2198433598128526
12,20,11.569681097170257,2.0897097728783116
13,20,6.940546791708865,9.601215079749702
14,20,10.302578712299933,9.789343015616396
15,20,10.822439285153353,0
16,20,1.219816207193608,11.925781083983138
17,20,9.779880501536113,1.3626392063750272
18,20,4.735299244728511,1.7414413070623873
19,20,5.215547390761976,6.948422996836819
20,20,9.799357942470849,2.9117428361218023
21,20,10.783948382326239,11.81403999833793
22,20,5.8647640919467445,1.9980263921859978
23,20,9.021056076138823,5.786406629785977
24,20,0.675694494257494,9.894277283889826
25,20,7.966643703849038,0.1864666024085947
26,20,1.8380141652928328,5.745830202065136
27,20,2.871802997925236,0.9942104170108661
28,20,0.8214825321587693,6.980577303708653
29,20,5.235990787819372,1.9602649401924825
0,25,7.931755836228891,5.727047045940709
1,25,12,11.081283181612326
2,25,12,8.691380752236912
3,25,4.020743084890638,2.394392266616956
4,25,3.928075251334644,4.825995946882971
5,25,10.714733504420597,8.000796585904137
6,25,6.431708188007936,11.945298207582907
7,25,1.595360899554885,0
8,25,2.8278860910134846,1.770230911217739
9,25,11.9329558160963,3.8236683927238926
10,25,11.582819421564032,6.957678213617234
11,25,0.6149951398707858,1.2710276150092614
12,25,11.451526484790978,2.119915569941348
13,25,6.934022705120064,9.551750396692773
14,25,10.357636479988578,9.75195851936305
15,25,10.806517059660889,0
16,25,1.261418268796737,11.910804615825231
17,25,9.70110753087554,1.4864456004712776
18,25,4.691443764976242,1.701696570842821
19,25,5.284520983728378,6.930961118677247
20,25,9.766336920518881,2.953901482115294
21,25,10.751530542559697,11.78691086752954
22,25,5.843416296698181,1.9806788599415404
23,25,9.025799220188652,5.756092662294756
24,25,0.6190658869007087,9.873479087436166
25,25,7.96383368453135,0.20494238587346733
26,25,1.794727703821943,5.67883989883465
27,25,2.8207868276623853,0.9913259358245954
28,25,0.7899073065794909,6.975879854097031
29,25,5.2738205121817305,1.954287556945599
0,30,7.929794013212874,5.718356864390316
1,30,12,11.093112786118107
2,30,12,8.661975819111158
3,30,4.023431715459208,2.443072030546866
4,30,3.9216328717522217,4.817767763935594
5,30,10.670872795529316,8.002232379907586
6,30,6.522853507531909,11.931934179338741
7,30,1.519111754449732,0
8,30,2.791250880614944,1.7182829539886073
9,30,11.939254043321482,3.8413909756556164
10,30,11.50199190429454,6.952062651287379
11,30,0.5654479039349833,1.3073930880555227
12,30,11.367810099870853,2.139714327758066
13,30,6.930113081721267,9.519396852874664
14,30,10.423394596434777,9.706239744956104
15,30,10.798417880117533,0
16,30,1.3187602597981807,11.88944990992144
17,30,9.629663479625059,1.604854400951066
18,30,4.658425805773466,1.6691931605765777
19,30,5.3643825070920395,6.913045992148604
20,30,9.745980678398036,2.9789648105099285
21,30,10.733887211286966,11.771010395050583
22,30,5.825962143733507,1.9663824074297294
23,30,9.030665788582647,5.731093911811824
24,30,0.5659130779550539,9.85284569848198
25,30,7.959670532791463,0.2309761319106938
26,30,1.7473935528984421,5.601319840066125
27,30,2.7579804352970356,0.9881468944172929
28,30,0.7613607123724266,6.971344244183413
29,30,5.315322417295365,1.948274345031093
0,35,7.929354361855538,5.7163779726851365
1,35,12,11.103785660500996
2,35,12,8.626738262881364
3,35,4.025543997310471,2.490650999364359
4,35,3.9027903377818136,4.794373373811926
5,35,10.638360012132306,8.00331932547413
6,35,6.6034853811376095,11.921735513734516
7,35,1.4479328960177649,0
8,35,2.7483763683166047,1.6595711271553641
9,35,11.944182627484004,3.854655283563217
10,35,11.439413278166365,6.948294951647395
11,35,0.5069764211008118,1.3485194155428082
12,35,11.276794175509416,2.1619556630105943
13,35,6.926329301891019,9.485834372866503
14,35,10.488632654235584,9.66087435543189
15,35,10.794524464248346,0
16,35,1.3911394954647285,11.864799097056586
17,35,9.557912442943506,1.7248901958927454
18,35,4.627592876912738,1.6413051467179844
19,35,5.4362127912476295,6.896625851844169
20,35,9.721241089233741,3.0083132757276094
21,35,10.718581702949304,11.757432722240747
22,35,5.810876107656069,1.9536542299508601
23,35,9.037713793819755,5.694246399336685
24,35,0.5000663635991357,9.827842630594747
25,35,7.952923559877232,0.270994641687671
26,35,1.6987465922946838,5.523650552703934
27,35,2.68287900941508,0.9852373602258672
28,35,0.7412596084890836,6.968667875572465
29,35,5.35927979558701,1.9412555507806322
0,40,7.924357322411243,5.693204471370523
1,40,12,11.119622750146098
2,40,12,8.598819177619847
3,40,4.0274109569960705,2.5319977490559546
4,40,3.8804109872235393,4.767196176003509
5,40,10.623699845217988,8.003931589835222
6,40,6.679124804828677,11.913336252354153
7,40,1.4049181666487158,0
8,40,2.7043622864561865,1.598862607554249
9,40,11.951061019205136,3.873541620780131
10,40,11.377957807141296,6.944926986316256
11,40,0.46191014911646355,1.380249315758567
12,40,11.18514450634702,2.1829345981790698
13,40,6.921530869569462,9.442961523635905
14,40,10.570063858846721,9.604813707057874
15,40,10.771562056166758,0
16,40,1.4884077451145905,11.834424840682951
17,40,9.484349006296531,1.8465912623818306
18,40,4.604202567496671,1.6201610360971632
19,40,5.517101393972127,6.877703282334133
20,40,9.692530265398043,3.0431368491617774
21,40,10.709097488357665,11.749473177053229
22,40,5.77411104493868,1.9232682670108818
23,40,9.046079695365155,5.651507060277828
24,40,0.4332452367708705,9.803640663395091
25,40,7.945161958757625,0.32059569739442767
26,40,1.6429373581391031,5.439246981439857
27,40,2.588876665420238,0.9791793528126901
28,40,0.7298859762193795,6.9669182614230705
29,40,5.4151331375259675,1.93191231384224
0,45,7.918058370752353,5.666423701664938
1,45,12,11.131667403668033
2,45,12,8.566171359785764
3,45,4.0297127822085095,2.5861861265435824
4,45,3.8502892908300654,4.728080852963438
5,45,10.624488748498083,8.00388187848771
6,45,6.761413032120014,11.905141508303922
7,45,1.3671389888668832,0
8,45,2.677316699997566,1.5631275439785202
9,45,11.967045838558986,3.91544225379054
10,45,11.313365424619649,6.943161988866509
11,45,0.49523654384262417,1.4271822076048974
12,45,11.163769648876249,2.089135259837557
13,45,6.917474970732393,9.407419437971944
14,45,10.657429245190496,9.544473231018435
15,45,10.755028096096908,0
16,45,1.596192092500238,11.799468934374984
17,45,9.412026077847385,1.9633446610893182
18,45,4.581594594687937,1.599340038592372
19,45,5.60242043757778,6.8566555835906335
20,45,9.662542547185135,3.0769175772280217
21,45,10.689398652000182,11.732999494668084
22,45,5.719174782079116,1.880226921046487
23,45,9.051137536654792,5.623288402188176
24,45,0.3783173246046112,9.785044374906498
25,45,7.940522050106676,0.35397671285806087
26,45,1.5878439645961844,5.356736660423055
27,45,2.4838780474989375,0.9704476934268359
28,45,0.7149800781031315,6.964289592287151
29,45,5.447575214144087,1.9262518432032858
0,50,7.907182229127485,5.622141901226286
1,50,12,11.147810843460489
2,50,12,8.53862979765907
3,50,4.030394005615509,2.621209696051111
4,50,3.823968215686365,4.691727641283972
5,50,10.625642635737208,8.003807770948777
6,50,6.833017491465514,11.898964644205364
7,50,1.3124363405783113,0
8,50,2.644915014982662,1.5181953311820506
9,50,11.984488358725622,3.958384882818716
10,50,11.285268228481906,6.942447100923538
11,50,0.5353655411619542,1.48153527457513
12,50,11.140713946087349,1.9754525365178286
13,50,6.913726707083088,9.374755424434571
14,50,10.722048331780572,9.501389433198495
15,50,10.747373585889903,0
16,50,1.7355270122323114,11.754336553688196
17,50,9.338930660989258,2.0781091068675055
18,50,4.56280386185849,1.5828569785820812
19,50,5.6835422354102,6.837007292076204
20,50,9.641477729307589,3.1005846811431494
21,50,10.67692576865351,11.72308427483231
22,50,5.667307970304111,1.8399733108401801
23,50,9.055377641940972,5.598760290757783
24,50,0.33620008932059264,9.770276317197201
25,50,7.934769527507247,0.38823881523520515
26,50,1.5405848016283028,5.283686546513239
27,50,2.356578052747789,0.959660063310418
28,50,0.693229550672187,6.960411205311743
29,50,5.48824091015125,1.919584613898542
0,55,7.893018215778965,5.5665578551304025
1,55,12,11.166041928930282
2,55,12,8.504340272977489
3,55,4.031694799475915,2.658066226014009
4,55,3.8067157289986038,4.668662127795336
5,55,10.625244587170885,8.003835049438871
6,55,6.920020458071604,11.893126890512686
7,55,1.267087387938565,0
8,55,2.619593998703303,1.4816031687459952
9,55,12,4.007804193941043
10,55,11.270895490816493,6.942647880003458
11,55,0.570933203625627,1.5306748133656811
12,55,11.116695420622042,1.872548395794481
13,55,6.908702441908404,9.333126908536716
14,55,10.78183432095142,9.463718288331647
15,55,10.737996009457992,0
16,55,1.8825767378187857,11.7058199260823
17,55,9.27146061406031,2.1904969758483577
18,55,4.551307729648801,1.5726084559176587
19,55,5.750239530387669,6.821615395327886
20,55,9.633532370758294,3.109218165262896
21,55,10.657736332411748,11.707937894272758
22,55,5.62348343043749,1.805000203910711
23,55,9.059386582237002,5.574917655625154
24,55,0.2673868794375641,9.74757651710606
25,55,7.932307355034624,0.4035906279179009
26,55,1.4887318871121433,5.203989889211076
27,55,2.2324896091415565,0.9486659377583508
