id,time,x,y
0,0,8.01777461081543,7.935952894795873
1,0,0.953174800628304,5.993077026992528
2,0,1.0347676023509031,0
3,0,11.009744129286787,1.0684378872244094
4,0,4.018487896681151,10.038691082195177
5,0,2.040928330506687,6.008676435018702
6,0,0.015955964400488982,4.942487074411164
7,0,9.050460952417387,3.0354028509293354
8,0,3.9620563663016988,4.003668859429536
9,0,12,5.962663176766492
10,0,7.988317412993351,10.051519645417448
11,0,6.046396086041348,9.981107424394695
12,0,5.975050769159976,7.952274871630553
13,0,10.051990122200396,3.039319336296224
14,0,11.960514704912153,1.0199174378486013
15,0,0.014907401566303715,0
16,0,1.0247258350903987,11.02189102278542
17,0,11.982601003435605,0.052468658609450096
18,0,0.08926984599302679,2.9699346316816295
19,0,11.046287079798288,9.977425629021491
20,0,2.986482515591873,9.057895603638734
21,0,2.9990150671202653,8.065604252846917
22,0,9.005938245985847,5.948293499352367
23,0,8.924537625822802,6.035246035175846
24,0,0.05068902387754413,10.977545760798755
25,0,10.972563573469108,8.005234162538091
26,0,8.00435150043893,9.05771694140964
27,0,5.0466801624198405,0.9805033125560075
28,0,7.944564260984335,4.963897555830981
29,0,3.947178858096187,6.97652677074918
0,5,8.037754362797893,7.863104052934856
1,5,0.8970014032822354,5.984281899520783
2,5,1.061398618417587,0
3,5,11.02076861295268,1.148141076272714
4,5,4.035805284205883,10.077030593217309
5,5,2.1023114989141316,6.021118598017703
6,5,0.03062928551563199,4.892313419841384
7,5,9.110977421124257,3.0765603486351294
8,5,3.935898799982715,4.005805528925894
9,5,12,5.9166970701108825
10,5,7.969985285177667,10.129185662646798
11,5,6.092867733452352,9.961872155605615
12,5,5.940254019385642,7.885415642556936
13,5,10.096933385984766,3.0729546712148936
14,5,11.923309725052578,1.0384585510171391
15,5,0.027883402455173054,0
16,5,1.0526678995292948,11.046058663563858
17,5,11.960757472978596,0.11687083149750715
18,5,0.1784621185093067,2.9404086479752523
19,5,11.077000895275637,9.962275112750222
20,5,2.969911371223677,9.136198861487449
21,5,2.997246347417458,8.128313179281934
22,5,9.011613972441845,5.902995750051813
23,5,8.846256601896219,6.067784501190892
24,5,0.09913858490270039,10.956160154336104
25,5,10.954391907562753,8.008491974927216
26,5,8.010143499870042,9.117441893710602
27,5,5.063838345524952,0.9737367250196117
28,5,7.889945680224268,4.928015670370779
29,5,3.911915526310702,6.96121598227454
0,10,8.057642753363693,7.7935219535896305
1,10,0.839450102224433,5.975373149086681
2,10,1.0977615633371385,0
3,10,11.029315263930144,1.2095377933576787
4,10,4.047505026063146,10.10433982992283
5,10,2.1688920895210857,6.0353314130551405
