id,time,x,y
0,0,5.962170510122313,12
1,0,8.0284569491971,7.039901954850179
2,0,12,4.931246473758309
3,0,12,5.986263493916462
4,0,1.0353205880502954,2.038873486955076
5,0,8.060819227542824,6.027512855082934
6,0,3.959444327005816,7.943089024730487
7,0,9.984056383163024,4.047038834316437
8,0,5.936535358363899,10.981012132502666
9,0,10.045149638984359,11.026466518041538
10,0,2.0335658979495794,9.039799206354099
11,0,6.021838565537746,0
12,0,4.986410303324836,4.978974275628351
13,0,7.964154060670004,10.962071579524569
14,0,8.950715298795291,5.96988418264103
15,0,5.03360772243931,7.967516286130254
16,0,8.049372979764335,7.004561499176267
17,0,5.074530259928307,1.9682839226223998
18,0,10.010495858482074,8.973431182942075
19,0,8.964202143785334,6.026580352703778
20,0,10.969754449439224,6.9589714046864835
21,0,8.982553880858866,1.0434709700628364
22,0,0,2.985502144341895
23,0,9.97442969759194,10.05254057929365
24,0,12,2.009676103876454
25,0,8.016803869513717,7.946994783987713
26,0,7.023654345045383,12
27,0,6.985377850982985,11.934273928464533
28,0,9.973856546464873,6.986052876024165
29,0,5.019506923669963,9.041421693633323
0,5,5.923558064163648,12
1,5,8.066052498928643,7.090823502869209
2,5,12,4.932457400010372
3,5,12,5.978275177008046
4,5,1.0727412994134882,2.0802711334354576
5,5,8.140890491587344,6.0652129547435605
6,5,3.916559594170948,7.8846889664611925
7,5,9.962021339921446,4.106231113178756
8,5,5.893792601496967,10.96760050585665
9,5,10.091559386302889,11.055779290885992
10,5,2.074103986784426,9.088110461384098
11,5,6.029041545347586,0
12,5,4.964068616019727,4.944990992669251
13,5,7.94097813733665,10.939112094514892
14,5,8.89221990555295,5.93218513286099
15,5,5.073032819217053,7.92725843613892
16,5,8.093879598630103,7.008234501124231
17,5,5.1666253535042825,1.9261827389272221
18,5,10.034080331791245,8.916356497586458
19,5,8.94450039215789,6.041024530032301
20,5,10.937033383530425,6.913554568240813
21,5,8.963024010529976,1.0886648901469154
22,5,0,2.977676804684952
23,5,9.943897789549915,10.113383819453432
24,5,12,2.0158819090943196
25,5,8.041216372600053,7.871905027990526
26,5,7.056933291547434,12
27,5,6.969223493428234,11.86304652581476
28,5,9.966091359411056,6.981713451834929
29,5,5.0380486930594595,9.081948562425358
0,10,5.877999853559855,12
