id,time,x,y
0,0,2.9620545705583488,9.010403780571844
1,0,4.955648092757146,0.013084391662890087
2,0,4.98949836003301,2.076432955420775
3,0,5.022891007509948,8.9650433065887
4,0,8.056867229890987,12
5,0,1.0448596147499059,8.025327720704057
6,0,2.037060676638683,8.95328987110615
7,0,8.030598470986378,6.962145523912487
8,0,6.065404006112975,7.028305649450338
9,0,0.06984484345238103,6.987415469295588
10,0,3.0458115784638067,8.030659883953472
11,0,7.940619499260969,1.01921630953047
12,0,10.924024813112954,10.04882916639443
13,0,10.02178204381672,1.9602284457348038
14,0,1.999758809320832,11.975456250756011
15,0,10.030535260609033,1.008539756687439
16,0,4.976609152134754,5.032370951661693
17,0,2.9522463356991238,10.046240515185257
18,0,8.978525433231587,2.0627828793699816
19,0,1.9667177720157123,0
20,0,7.922033945281186,11.992397255437805
21,0,12,9.01177035396793
22,0,4.978311435720373,2.0475803133398123
23,0,11.035528221119776,9.029112131289493
24,0,1.929881364069172,2.9682205861939392
25,0,3.06132021241645,3.0004637686071782
26,0,7.9679125404898565,5.971559319532381
27,0,0,10.966642540635569
28,0,5.973676626209806,0.023425702391767906
29,0,8.99367303078817,11.937354032491843
0,5,2.9019485028909426,9.026238478695083
1,5,4.9212527481573085,0.02291745130137705
2,5,4.981378477578536,2.1445268850809494
3,5,5.045713668798713,8.931912509867441
4,5,8.104933992102646,12
5,5,1.0795187730109008,8.04559613875828
6,5,2.0759856444268174,8.904258853644558
7,5,8.049566009670691,6.9382256459257805
8,5,6.147725342769782,7.066347609114703
9,5,0.13353548247305108,6.975974465819995
10,5,3.1074654886563366,8.070828455170972
11,5,7.892071993240351,1.0342227934237216
12,5,10.858303364491107,10.089458895141947
13,5,10.04247612584694,1.9218783356989426
14,5,2.0000889984777706,11.94046523469752
15,5,10.075269739016532,1.0204124571711617
16,5,4.9572362874956,5.059679465953951
17,5,2.91752010236265,10.079828697358124
18,5,8.950306840521613,2.14122756654831
19,5,1.9312069201194033,0
20,5,7.8453474254457465,11.986172893363028
21,5,12,9.024495243954272
22,5,4.968872994404148,2.068863906446609
23,5,11.08099675996708,9.06475720382992
24,5,1.876752848282197,2.9437607940729857
25,5,3.1234116136550076,3.0010617824092813
