id,time,x,y
0,0,5.03970326229202,11.939237715137745
1,0,6.983040380283033,12
2,0,3.042370850933762,11.037670476517897
3,0,0.9419645997191393,4.959409056476103
4,0,6.0494888843356005,11.01665974027975
5,0,7.05957778210801,7.9706090131958005
6,0,3.025879936279554,7.9903297289442285
7,0,4.0902084177813816,1.9990363198984547
8,0,10.95578514843838,5.026185845432074
9,0,7.001774661619255,12
10,0,10.965317081841999,5.958198852454624
11,0,6.05388554909623,1.0473337643374185
12,0,2.059862062135537,5.993967346131405
13,0,7.969089762658017,7.970783682659378
14,0,5.96881129676857,2.065021815207789
15,0,10.06567562667139,11.015150698063218
16,0,2.969484894975761,6.051040885027218
17,0,3.9301410370949865,4.986808686687373
18,0,2.9443994190328744,7.991761701722103
19,0,5.9541726745138375,2.0435298232508616
20,0,7.0682209765221256,5.999564952073194
21,0,5.983563998136524,6.961063492472794
22,0,0.9567748811936297,12
23,0,0.01021354830087902,2.0148479818539378
24,0,7.049575181527878,6.0169876897679995
25,0,7.019085767675653,7.0518366517386015
26,0,5.939167427089771,9.952103113187757
27,0,8.061190293004861,8.94738986392587
28,0,3.9444384532330727,7.9563157871516825
29,0,9.969974063567722,7.923116430378885
0,5,5.092248529405335,11.863147096840827
1,5,6.973679589450278,12
2,5,3.0954013340870628,11.087810069578243
3,5,0.904009543117948,4.9340466254745134
4,5,6.084445080193508,11.029645349019477
5,5,7.117430902240956,7.939992430480337
6,5,3.0608139484871058,7.97710044297583
7,5,4.175096813278442,2.000252908320354
8,5,10.921884774440304,5.04615873225826
9,5,7.003752769291499,12
10,5,10.937231247037248,5.922708536581818
11,5,6.111009673071322,1.0969491742672348
12,5,2.1234227424290046,5.987708140087953
13,5,7.929382573577906,7.934192145443299
14,5,5.93469966997457,2.1365795843690933
15,5,10.123949599200683,11.02908641577118
16,5,2.9442716510656504,6.091193057110372
17,5,3.8335896588430627,4.972004593157486
18,5,2.8937493621709334,7.984456623148372
19,5,5.892122601262886,2.1049208148000815
20,5,7.1431640509240655,5.999165219638611
21,5,5.973873623948158,6.937866692989771
22,5,0.9385138665495194,12
23,5,0.027288186914264607,2.039174832688762
24,5,7.093697590205253,6.032857690518556
25,5,7.041729968140324,7.118692087785385
26,5,5.880723462448688,9.905658000513537
27,5,8.133392578652945,8.886882307857082
28,5,3.893549740464417,7.912248366094045
29,5,9.943937270615107,7.85468776484631
0,10,5.000051178255436,11.80228247620058
1,10,6.966308945303176,12
2,10,3.1426578217477856,11.13380496969318
3,10,0.8465148281536423,4.895265012772638
4,10,6.13386599066977,11.049144294406354
5,10,7.19156889220071,7.901253795828557
6,10,3.092418424331941,7.965239514192118
7,10,4.245124361614107,2.0012602584518535
8,10,10.862482249351357,5.081957103267042
9,10,7.005636012613171,12
10,10,10.913615500387678,5.891732837730602
11,10,6.171432960564465,1.1475559412882683
12,10,2.2009792821144605,5.981001070355351
13,10,7.881349614235659,7.889705527019229
14,10,5.890009155694021,2.2252430564779075
15,10,10.18294801787871,11.044862483339227
16,10,2.9022678075852806,6.1559127297646565
17,10,3.7254193729648506,4.957953797107814
18,10,2.839703865096859,7.978267732247111
19,10,5.949156800436282,2.1639509260738823
20,10,7.22077143491047,5.997819495421301
21,10,5.96451817938118,6.913805449462266
22,10,0.9144618842021591,12
23,10,0.05370586643570052,2.0755264152731074
24,10,7.140896160198003,6.050201529643563
25,10,7.059852006819291,7.173958566081912
26,10,5.806631779493148,9.845273808474316
27,10,8.189730644569327,8.841796160134134
28,10,3.844097045223211,7.8699611589217255
29,10,9.916836204459884,7.777292225890627
0,15,4.913122848148583,11.742125937133084
1,15,6.966665306458758,11.999409389199103
2,15,3.1852464838640455,11.177393520966282
3,15,0.8006854775080718,4.8644647406404244
4,15,6.178698083874684,11.065973388838525
5,15,7.25846008705545,7.86489239005028
6,15,3.122069667658274,7.9540193734461635
7,15,4.311888783191347,2.0008359632766552
8,15,10.803464374280821,5.118130237219447
