id,time,x,y
0,0,1.955847925402489,7.016970262537986
1,0,6.990443272582923,3.0937729002493635
2,0,2.054115872986147,3.035884480301502
3,0,3.984715044493519,9.951060848185039
4,0,5.012123477801548,1.935545186797533
5,0,7.983808568199207,6.048238013926446
6,0,8.006747621910028,9.064270791580386
7,0,7.033374374122763,5.060333707021983
8,0,6.01262609836231,7.945736514770332
9,0,0,4.01576944115391
10,0,1.0022515681644446,0.9740711108520872
11,0,2.0443368856893835,9.055445656700359
12,0,2.953532750524039,5.983911772231773
13,0,3.0417800650015656,0.0009803321785762968
14,0,4.952938685494062,2.9960970619654343
15,0,0,11.002581058256357
16,0,2.0361263847730133,10.97047430328403
17,0,9.032895825224209,11.948249348499266
18,0,3.0155244687966603,2.9446813742562874
19,0,2.0383696350828213,6.978501445282441
20,0,12,3.972618784260682
21,0,10.968674518821219,0.9731593663229957
22,0,8.96046357435085,9.02280409265395
23,0,9.958981817973175,6.0221043477557705
24,0,0.9382238636953951,1.9831761686402098
25,0,8.051521471278232,4.979715132491222
26,0,3.0695208986528595,11.991305055442043
27,0,7.977793637987407,0.05922736654031163
28,0,9.98091493266168,7.069851220329386
29,0,12,7.075282311410043
0,5,1.9277803905222037,7.028027873497515
1,5,6.980069193161559,3.2083465071011656
2,5,2.0924653773483333,3.059366592275827
3,5,3.9639164189231075,9.884168613608262
4,5,5.022073604511435,1.868316606505559
5,5,7.961636566731958,6.107407316255374
6,5,8.012294092460207,9.1288047222216
7,5,7.064055436135999,5.114589157382673
8,5,6.025524005450041,7.898296697475907
9,5,0,4.033679796662856
10,5,1.004017665268796,0.948933677162999
11,5,2.1005713404303004,9.121494303892412
12,5,2.9086898123829683,5.96748146640163
13,5,3.102402743796794,0.0025675407752987203
14,5,4.931796658932471,2.9946550930262816
15,5,0,11.00366174343758
16,5,2.073530507530789,10.93939563291492
17,5,9.069975004080222,11.890417219111061
18,5,3.028531223181123,2.901535704076596
19,5,2.0536625473736803,6.9699325590202745
20,5,12,3.95332336033444
21,5,10.933972353683215,0.9450387766892305
22,5,8.933203611724121,9.039038911882104
23,5,9.94608452875178,6.028775728156548
24,5,0.8699663048866427,1.9642062831337745
25,5,8.105014149440159,4.958373719276815
26,5,3.1514751097310407,11.977730090321066
27,5,7.96745416990122,0.08924223952978015
28,5,9.96244124702244,7.129253730338557
29,5,12,7.163075824956177
0,10,1.88617439002375,7.044540640151246
1,10,6.971013278906954,3.312611434290924
2,10,2.133817907962896,3.08557803099246
3,10,3.9412446830179455,9.809040255203035
4,10,5.033778007998719,1.7974820889365264
5,10,7.940444499764145,6.158317110959304
6,10,8.016271864459133,9.188675843039267
7,10,7.088620711727186,5.157259911204661
8,10,6.0386872283344655,7.848398493832845
9,10,0,4.05923868934871
10,10,1.0057105350498499,0.9267953992502118
11,10,2.1586261479550006,9.188977103446877
12,10,2.8642933403284947,5.951556800539108
13,10,3.182257588557706,0.004744669916691875
14,10,4.903324823265673,2.992869955041084
15,10,0,11.004039486573884
16,10,2.095275564142534,10.92100650926288
17,10,9.103563822386437,11.838702291849406
18,10,3.0403574162649183,2.8628780277540007
19,10,2.0756194054271093,6.958240030010573
20,10,12,3.9258264857587863
21,10,10.893188476859587,0.9144407540434617
22,10,8.899070082084707,9.060136421327634
23,10,9.914828263470445,6.04386028982975
24,10,0.8119231944409467,1.947494377576089
25,10,8.163423094748733,4.934698437493865
26,10,3.2646532916878193,11.960171632097126
27,10,7.9599323002523255,0.11097527525818959
28,10,9.942511259034722,7.186282543993174
29,10,12,7.259272884137191
0,15,1.8527460434194665,7.057653116852874
1,15,6.959805826077248,3.424783984670565
2,15,2.1551444723993103,3.0990295224921853
3,15,3.9115027128275495,9.703564838728944
4,15,5.043294479881775,1.7423729034687947
5,15,7.913379572871939,6.221328485119443
6,15,8.018276074842912,9.220622239332224
7,15,7.120217803830536,5.213746378182497
8,15,6.055830289029681,7.786117398319457
9,15,0,4.074810598473548
10,15,1.0033018572691075,0.9606223139177981
11,15,2.217955336338191,9.259434765012744
12,15,2.802932995801028,5.930363914065325
13,15,3.2393699335650266,0.007849614428078626
14,15,4.88489022171422,2.992188893777989
15,15,0,11.00454880327416
16,15,2.0946744157607746,10.921478266804575
17,15,9.13410803525251,11.78911047544948
18,15,3.05140695795348,2.8268111094068136
19,15,2.104242912071747,6.943023636194445
20,15,12,3.9047726163348266
21,15,10.861015617649489,0.8893699079225487
22,15,8.872796258781728,9.075937319891775
23,15,9.857614386665192,6.072036714454366
24,15,0.7808546920200502,1.9389550118664265
25,15,8.231112086715799,4.906949352198104
26,15,3.371351073576059,11.944283450484724
27,15,7.939311532459126,0.16855163907063864
28,15,9.923682300641808,7.237708844533281
29,15,12,7.34327335709509
0,20,1.799990863158328,7.077461531077858
1,20,6.945744733125337,3.5422098863500477
2,20,2.1907523804375852,3.1208025735915887
3,20,3.879834978610352,9.593502147166053
4,20,5.0521882525216215,1.6885985930195655
5,20,7.882541591955273,6.290095755311421
6,20,8.022607383373375,9.263893561801828
7,20,7.161504476398594,5.286187332212443
8,20,6.074375810489122,7.712490347698649
9,20,0,4.097997603512068
10,20,0.9982690807378433,1.0331360517567807
11,20,2.2872410397697944,9.334962433011256
12,20,2.736633830947296,5.905338660903853
13,20,3.3054216218929087,0.011558350821351062
14,20,4.888142136667783,2.992458221180539
15,20,0,11.004719064174754
16,20,2.096774319385569,10.924137464066611
17,20,9.175687462073821,11.720067094230227
18,20,3.0558134417855722,2.812569492103182
19,20,2.1262223879870477,6.93081033560771
20,20,12,3.891563977149388
21,20,10.811754731972176,0.8511570045617416
22,20,8.842768591502535,9.094283561781966
23,20,9.812873815860717,6.092325795748839
24,20,0.7531828215310703,1.9305953041195858
25,20,8.286111662271344,4.885120203495601
26,20,3.4696071444955674,11.932647459325263
27,20,7.916080151750875,0.23796377591187312
28,20,9.911382799239139,7.274479686610367
29,20,12,7.419614332015614
0,25,1.745284197666967,7.099919686627385
1,25,6.930628356819807,3.6716025763704856
2,25,2.238787134003326,3.1490804473039136
3,25,3.846861876738797,9.469424169750503
4,25,5.058203928722874,1.6528033225909649
5,25,7.8437977272737,6.371090827081927
6,25,8.027849395754414,9.308140089561265
7,25,7.199570489715502,5.350214654379348
8,25,6.093410780328469,7.636452335816493
9,25,0,4.107804424266197
10,25,0.9920126054897123,1.1048790803359176
11,25,2.35996860673642,9.416411687475707
12,25,2.6820928103551336,5.884653828595551
13,25,3.3930073282849746,0.01690859594618973
14,25,4.894763753056097,2.9930594759673617
15,25,0,11.004389299173647
16,25,2.1046929588456083,10.934200673502923
17,25,9.212253116486183,11.661818542851702
18,25,3.0594741347933265,2.8012500172869648
19,25,2.151947917126855,6.916725695924751
20,25,12,3.8682959815818547
21,25,10.770987495491989,0.8198669683815913
22,25,8.808371819669224,9.115182162074817
23,25,9.785866750062048,6.104807356306497
24,25,0.7091884661283022,1.9178894655130225
25,25,8.362654879894956,4.856012516492142
26,25,3.544007809865626,11.924576784480118
27,25,7.893848337002548,0.30837078294526765
28,25,9.894457177346819,7.324171823903637
29,25,12,7.495797492209445
0,30,1.6967964213202886,7.119697367520596
1,30,6.914453096079909,3.7948041473945198
2,30,2.2700054354510315,3.167384816859066
3,30,3.809369709354202,9.34355234446798
4,30,5.060316186601156,1.64288742892069
5,30,7.811884964972015,6.440003794315467
6,30,8.034284011015547,9.35570487060689
7,30,7.242169711477861,5.425842023526662
8,30,6.116446482381839,7.543997556943888
9,30,0,4.118251433348248
10,30,0.9875187854692384,1.1491341303728084
11,30,2.4237438180313013,9.486652674522096
