id,time,x,y
0,0,0.9780397757315714,2.95284107663243
1,0,11.991399223686257,12
2,0,10.040034936634243,12
3,0,3.0557006148774364,3.9643082489738948
4,0,0,3.0373312284414435
5,0,1.996014251035637,4.055257471810659
6,0,5.95246451652152,5.047589673453434
7,0,9.942744401923845,1.02365923162514
8,0,0,5.050013548216934
9,0,9.063474785659032,4.000384018993181
10,0,1.0182644717450788,1.9528215636039257
11,0,3.0165566153640055,7.949439592206942
12,0,2.0696772157933165,12
13,0,2.9374061555396276,9.996303221312962
14,0,4.0113349475331255,6.95165815672083
15,0,7.966578384292197,0.04454195505527105
16,0,8.944856862658586,9.00954595040227
17,0,0.04070318133365178,11.026233015257306
18,0,4.007238750679117,5.953827501554321
19,0,1.9407087110987793,12
20,0,5.062629024257986,8.994952289457766
21,0,11.011364354158617,10.046353389154424
22,0,1.0399005432936328,12
23,0,8.039798050848702,2.9558790141673428
24,0,9.03034498708264,10.953080913855974
25,0,6.045081581436343,0.03879147784929511
26,0,4.018131885187817,12
27,0,8.043268990608098,3.0616430803407435
28,0,5.978424131597922,12
29,0,0,2.9436777444307807
0,5,0.9517584338765713,2.8979589814016413
1,5,11.980079638146181,12
2,5,10.081424787795912,12
3,5,3.13483868457121,3.912764347647025
4,5,0,3.0668138840223738
5,5,1.9918871982859965,4.1139556031839986
6,5,5.89218124052272,5.110341398421881
7,5,9.90183985236922,1.0422750139354549
8,5,0,5.104247570913849
9,5,9.109862971675287,3.999703250645992
10,5,1.0353126150303673,1.9071173032665933
11,5,3.033612501660378,7.901743560524945
12,5,2.1409462897487885,12
13,5,2.8629840609326958,9.990937520976994
14,5,4.0173750562442185,6.927226107340542
15,5,7.942267519520678,0.0774210934462004
16,5,8.87453744574032,9.022095859360332
17,5,0.05634708415793255,11.036706225821856
18,5,4.013616126885862,5.916201125918174
19,5,1.8809531282332896,12
20,5,5.144689324251232,8.988389277677943
21,5,11.021850760006032,10.098917040601298
22,5,1.0936144476174559,12
23,5,8.078845625141756,2.911482970861126
24,5,9.058465613371457,10.910656338846113
25,5,6.0893506363152605,0.07478732709416078
26,5,4.040920568568579,12
27,5,8.081137217735845,3.1120495372643733
28,5,5.962699468872301,12
29,5,0,2.8953640305912116
0,10,0.9269859364271253,2.844762727116614
1,10,11.966816028522302,12
2,10,10.126186207743356,12
3,10,3.2293523876867205,3.8505505610002944
4,10,0,3.1036884624832632
5,10,1.9867328270460196,4.206432843386466
6,10,5.8399770205179715,5.165037738757819
7,10,9.855358387800752,1.0627555187264173
8,10,0,5.187122362371579
9,10,9.157824539105084,3.9986903263551894
10,10,1.0514479021825418,1.8619142117583893
11,10,3.0370525712987946,7.890633778638353
12,10,2.2185787956463594,12
13,10,2.776170322043443,9.986373812044812
14,10,4.022589679664153,6.907187732054056
15,10,7.924598247609675,0.10273880228854276
16,10,8.786425989753447,9.03774830022286
17,10,0.09376562508665738,11.061118635471937
18,10,4.026847230972057,5.839518703383849
19,10,1.8357756571965376,12
20,10,5.210171911701629,8.983118608399582
21,10,11.032197273612548,10.150094871054295
22,10,1.1720449413855722,12
23,10,8.114743532939984,2.870784376956226
24,10,9.081936097338609,10.87474149420904
25,10,6.1278707064943925,0.10659877594959043
26,10,4.061552777488772,12
27,10,8.125326152777296,3.1698579755216065
28,10,5.946442082412948,12
29,10,0,2.8513161085458476
0,15,0.9045073204645887,2.79369386479734
1,15,11.955127268741748,12
2,15,10.178070591833697,12
3,15,3.2944257194945368,3.9485063270723564
4,15,0,3.150636469689359
5,15,1.9843691509194998,4.285478065064794
6,15,5.789924260011839,5.216259302660549
7,15,9.82670168321704,1.0759081776733022
8,15,0,5.250221670340176
9,15,9.209091832451568,3.9972085222944513
10,15,1.0754334859311894,1.7958938079454314
11,15,3.0413404058181226,7.8768504077900685
12,15,2.2844859142190446,12
13,15,2.675011321238038,9.981356335954644
14,15,4.030256711841139,6.877540918901353
15,15,7.917604385145905,0.11299310505100293
16,15,8.710719503854547,9.050105549904298
17,15,0.1345538734117106,11.087135566507806
18,15,4.037499511460205,5.768068194894052
19,15,1.8000555266113178,12
20,15,5.2712602193391564,8.97856400197649
21,15,11.04290760109905,10.19666049618352
22,15,1.2458266864887686,12
23,15,8.149036007560893,2.832570199209377
24,15,9.04071253009737,10.848069109398145
25,15,6.1625994426604445,0.13449056816906757
26,15,4.085904414259892,12
27,15,8.162134121860767,3.218530293354065
28,15,5.924816414309394,12
29,15,0,2.8028572361355595
0,20,0.875070950966051,2.7295714847003754
1,20,11.944289734567425,12
2,20,10.224885471009172,12
3,20,3.357018417196564,4.043696450239714
4,20,0,3.2085760723225243
5,20,1.9809354030415132,4.376637421926593
6,20,5.728418360577818,5.281502201746611
7,20,9.79295911695227,1.0900908029963825
8,20,0,5.328158284761765
9,20,9.26166451994352,3.99485245215135
10,20,1.092867868066475,1.746652856739104
11,20,3.043030050124477,7.8717201250816435
12,20,2.3303793371025003,12
13,20,2.569739068533734,9.975534800584006
14,20,4.036076468120911,6.8531818302038765
15,20,7.915272849350296,0.11629867765206922
16,20,8.642881406777013,9.060941447908084
17,20,0.16803881779770086,11.03432090742771
18,20,4.045391882856038,5.707980796315944
19,20,1.780131044164324,12
20,20,5.318140599691066,8.974523810613565
21,20,11.053388329443791,10.242403961233652
22,20,1.3246081077669236,12
23,20,8.173175917479396,2.804326561322781
24,20,8.999681052330615,10.820695987431852
25,20,6.186912693346166,0.15499763165962643
26,20,4.115328066724368,12
27,20,8.184832836101108,3.247840370428059
28,20,5.890051055313198,12
29,20,0,2.755954086877999
0,25,0.8443016140377225,2.6627310542537703
1,25,11.937938127843012,12
2,25,10.269405881685177,12
3,25,3.413163786828625,4.128980479604562
4,25,0,3.260889013094679
5,25,1.9775712190617212,4.468980974203607
6,25,5.66250921689927,5.35006130063546
7,25,9.755343755598979,1.1045309750436065
8,25,0,5.450081833799365
9,25,9.327507646806088,3.9938402331037994
10,25,1.112721151759106,1.6926988515469472
11,25,3.0502115407212433,7.850115435526222
12,25,2.380880870523881,12
13,25,2.4588908554270827,9.965869662681746
14,25,4.0437826421944205,6.819182937242521
15,25,7.915411676175658,0.11610266675282327
16,25,8.571426601150057,9.070599729772216
17,25,0.19569403461434942,10.990921966962858
18,25,4.054165172529395,5.636039484304616
19,25,1.731532360449055,12
20,25,5.3664088171622675,8.97152619475575
21,25,11.06563003765353,10.294767393449458
22,25,1.4087131253397798,12
23,25,8.194919496314265,2.7791030784397246
24,25,8.955080413384257,10.789472854225814
25,25,6.200650737331459,0.16693917365004327
26,25,4.147991473766098,12
27,25,8.212017789600527,3.281393598522683
28,25,5.856776525794024,12
29,25,0,2.7165502365161887
0,30,0.8220714076996057,2.6150495836739314
1,30,11.929075953115781,12
2,30,10.319670491727301,12
3,30,3.4572844032315317,4.195480667497367
4,30,0,3.313664166287265
5,30,1.9718373883040783,4.567773857112374
6,30,5.608508498961074,5.407787713150209
7,30,9.725838742597519,1.1160486686658129
