id,time,x,y
0,0,6.026899822768511,7.965359132573603
1,0,11.053011696328628,5.954079847605455
2,0,8.95315609437041,1.0588391241655382
3,0,6.022600566961763,2.0524288967093205
4,0,0.034613979044530445,0.037471925191521684
5,0,8.031523894945984,0
6,0,8.005178290411177,0
7,0,0.013382518898534248,7.958082802283484
8,0,9.063991890429026,1.0250681422551133
9,0,3.04560666366823,7.055625971070585
10,0,8.028503193556737,1.0497966080409074
11,0,9.016666639885322,5.939293875956311
12,0,7.982823231422943,4.956562843021793
13,0,12,2.0075522585839565
14,0,4.026778429043908,7.974572575415566
15,0,0,4.035184460238485
16,0,2.0133370011555694,2.064343469391485
17,0,6.9593742028359555,4.056172485246967
18,0,8.982070885911293,3.9630561970787386
19,0,6.9667615233313995,11.99424710486947
20,0,4.013459912792226,0.941668877828156
21,0,4.056753436953023,5.997186040427663
22,0,0.05429974505379616,2.9756686759237656
23,0,5.995704136796519,1.051141906818707
24,0,9.997170475411199,9.02982013439113
25,0,11.044232203287653,3.011687179386743
26,0,6.955164604299436,3.9862427934727687
27,0,5.949500366653856,9.959757973793065
28,0,10.98172118655834,0
29,0,10.064056616822258,12
0,5,6.059082051990019,7.923626958627428
1,5,11.11739053897947,5.900261924091282
2,5,8.902407226369773,1.1223776833163654
3,5,6.04963926176118,2.112031366075758
4,5,0.061079110315051456,0.06548847036725086
5,5,8.067182014290902,0
6,5,8.012019783840278,0
7,5,0.029976660422670963,7.901569209686102
8,5,9.121994242205334,1.047493613700771
9,5,3.0902250978954844,7.109487832534588
10,5,8.06691834449691,1.1137259045779724
11,5,9.03322622186807,5.88167261313093
12,5,7.973103173264203,4.928503469116803
13,5,12,2.0198947981190924
14,5,4.040512561908036,7.961503100607844
15,5,0,4.060503563133448
16,5,2.0269570931359318,2.1427263058294455
17,5,6.920803355909248,4.109216097508574
18,5,8.966614690801286,3.929724160614959
19,5,6.921396246968833,11.98618153745654
20,5,4.033836571383221,0.8552842266550646
