id,time,x,y
0,0,5.020549139417532,1.9568265776450133
1,0,4.032824587779502,2.9740244517025243
2,0,4.962416509767629,9.977651849884387
3,0,9.947243172215996,1.9699565489227169
4,0,4.942000666792236,7.980772679342356
5,0,1.9736320402723653,7.057517758315671
6,0,8.033742830520907,0.954737930038653
7,0,0.9502836918550331,3.07124723718797
8,0,0.049542066022140625,6.035417379360219
9,0,2.0273941143418712,4.04616537234592
10,0,6.951300983664875,4.996729558300937
11,0,0.06873917240759922,0.9701808577453287
12,0,6.03496352897058,8.974681612743842
13,0,2.0439379106080677,0.9725451860675308
14,0,6.987326632324761,5.969798822068071
15,0,4.963116182880645,1.0054590753041541
16,0,0.0672331904999024,10.991701668111881
17,0,11.02016216877286,8.966164985019578
18,0,1.0545394995730644,5.022292588277665
19,0,4.961182729409199,11.044600942505761
20,0,9.006434656915692,7.957161801434748
21,0,8.954944666771802,12
22,0,9.945238766876832,1.958144487620507
23,0,8.034914172619771,4.947613066778759
24,0,6.0420639514199195,1.0365752223545046
25,0,2.0045503533518034,2.03416515051435
26,0,1.036013726904007,0.9893730882347832
27,0,2.035717468710596,8.955838374609458
28,0,9.950034059281043,7.999817931311911
29,0,5.02412832537936,11.061463561323222
0,5,5.040790730262907,1.912814558615307
1,5,4.088366096196399,2.931108719792437
2,5,4.936413350980936,9.962257992088768
3,5,9.907719441975186,1.9457317551027573
4,5,4.880663539025456,7.9605897462661295
5,5,1.950344823501522,7.1076218346812166
6,5,8.069871449503438,0.9055723408952624
7,5,0.9010655175291954,3.142315595441423
8,5,0.10029182709133495,6.069524092899267
9,5,2.0606373329516385,4.104444577622276
10,5,6.876026535286484,4.990706174463689
11,5,0.14642514577276275,0.9346986903595564
12,5,6.057847212887124,8.957590873518967
13,5,2.111329814463039,0.9310067353808197
14,5,6.977811223357838,5.9473298654942885
15,5,4.940262849087459,1.0085474938563417
16,5,0.13780751346910747,10.982936412980433
17,5,11.037495487507789,8.938010233157945
18,5,1.1219109083165881,5.05027304556433
19,5,4.921004669728067,11.089533369939454
20,5,9.011964183468347,7.918340763688606
21,5,8.885712172614255,12
22,5,9.887491653677962,1.9144588777420632
23,5,8.073709574690847,4.883480898419049
24,5,6.066362857807409,1.0573782055267518
25,5,2.01055734212104,2.0732602388333414
26,5,1.0526014517039712,0.984224264512391
27,5,2.0703011274553806,8.911099163055935
28,5,9.865637101674956,7.99838872483483
29,5,5.0508959704797105,11.130385324949057
0,10,5.065879836608286,1.8598163295274586
1,10,4.137291688030834,2.8945183993936534
2,10,4.893680490148849,9.937539346611377
3,10,9.88162455977091,1.9302346373627648
4,10,4.814528447644281,7.937324954871726
5,10,1.9349337458667857,7.1408865984561185
6,10,8.103515887612412,0.8567089364124175
7,10,0.8440711357164896,3.2235568121629634
8,10,0.1441664845243257,6.09979334719585
9,10,2.090914351033953,4.157456142600362
10,10,6.7952483117345865,4.985874405011353
11,10,0.2299672391778924,0.8936233629771559
12,10,6.0690176458492395,8.972738655707703
13,10,2.1806815746938164,0.8897516191549115
14,10,6.963820105344727,5.9136064473529695
15,10,4.910459779606913,1.0128008317771122
16,10,0.20147790295700152,10.976531485184648
17,10,11.053973726612021,8.911735127794726
18,10,1.1991042422057372,5.080793413703753
19,10,4.8784977751778476,11.136620758122872
20,10,9.019228233396396,7.871958275821773
21,10,8.812851567179472,12
22,10,9.844423604120804,1.8821238748384372
23,10,8.113768675408588,4.820087708182972
24,10,6.077690602753211,1.0671187280129986
25,10,2.015231014855487,2.105369403192726
26,10,1.0731484048801874,0.9778459388865347
27,10,2.1149793479102152,8.854175427367597
28,10,9.784077064383608,7.995251414056016
29,10,5.078118909369249,11.199586340909192
0,15,5.087534661031298,1.8119588772171464
1,15,4.1889806384185055,2.855014773368382
2,15,4.856141307809926,9.915298156039324
3,15,9.857780844351645,1.9158559205361108
4,15,4.796803646046425,7.931432317654834
5,15,1.9266933298626143,7.158638482681643
6,15,8.13835203444583,0.8052361035991803
7,15,0.793499547529962,3.2937144936364495
8,15,0.19462659097503326,6.136240630316178
9,15,2.1247026070710904,4.214527509121361
10,15,6.708144008153945,4.977679350487584
11,15,0.30325024535541856,0.8574875871201283
12,15,6.065526731103306,8.967998257490537
13,15,2.2577102302993293,0.8444966395261932
14,15,6.95308088747601,5.887719747949323
15,15,4.867331675006352,1.019473011918794
16,15,0.27501527695903444,10.967402400485037
17,15,11.070433164561427,8.885952449633907
18,15,1.275627757570259,5.110573761986515
19,15,4.8432385068577535,11.176424164173266
20,15,9.026355448725056,7.823609968965248
21,15,8.771632858652865,12
22,15,9.801985160753159,1.8484923237987092
23,15,8.160114329199827,4.747044436694851
24,15,6.101317847209938,1.0880911658052186
25,15,2.02360095980602,2.150079776214806
26,15,1.0836325281250854,0.974424331823764
27,15,2.1681503031366387,8.783437861055479
28,15,9.70406886055209,7.9904938358745285
29,15,5.103164716201841,11.263694688342978
0,20,5.104255904990218,1.774572954222954
1,20,4.241306687911785,2.8129006830051724
2,20,4.808981604611808,9.88855535754688
3,20,9.833120097915492,1.8996988781094546
4,20,4.753095717270037,7.915787890838531
