id,time,x,y
0,0,11.976973871276817,7.060672402776226
1,0,6.964526765655401,8.024718916306552
2,0,6.997876046128645,5.049118245228581
3,0,0.9342549191374153,0
4,0,0.9856976118857015,3.0804845541347063
5,0,11.965262748254757,3.939316109149421
6,0,3.012549830905077,1.028155200339454
7,0,0,2.0474578787009947
8,0,9.022814521255285,8.952684751834564
9,0,12,5.003403384781497
10,0,1.038388997659956,1.0445270436232004
11,0,6.063513046425074,9.035551798545157
12,0,0,6.03564524134453
13,0,9.008554255472049,9.959362586905646
14,0,0.9680164272366978,2.94796289144576
15,0,0.9628328707524939,5.004950776282319
16,0,5.978666292887629,2.0358222350838715
17,0,5.974662566675104,3.942629137172561
18,0,0.003099109024545467,8.957360674805845
19,0,7.949852049585685,4.022588918362758
20,0,0.049843355024481714,9.024282419119714
21,0,5.916173899741508,11.01089286797433
22,0,9.966991425403148,6.044336334358577
23,0,4.94507748097824,3.027007875889939
24,0,10.008156997823061,10.956015795411911
25,0,10.973857697272749,6.964636996489917
26,0,11.994284832177868,4.947799026686476
27,0,4.999140685596289,5.059936871727952
28,0,7.9735964167864966,0.933966446253442
29,0,4.00986073900591,5.963851464099403
0,5,11.958615368044278,7.1073319136828434
1,5,6.937984713389087,8.041777354138857
2,5,6.9956287222564875,5.1075059309812
3,5,0.8537128262435617,0
4,5,0.9747215771672499,3.1406454294949855
5,5,11.930552333502915,3.8764927435523764
6,5,3.0305862522736597,1.0680182955050586
7,5,0,2.076599536294622
8,5,9.042300870524743,8.914789599193721
9,5,12,5.004750087205924
10,5,1.0713944268536446,1.085297621882433
11,5,6.135620362486156,9.076848340701398
12,5,0,6.062193948053537
13,5,9.01592060362178,9.927794216268182
14,5,0.9258711879084234,2.878549880881702
15,5,0.9224169668314514,5.010201690942837
16,5,5.96959125434694,2.0522831123986993
17,5,5.941254547594642,3.8696893255334985
18,5,0.00687653502611441,8.910627262592072
19,5,7.890628174769233,4.04998531722204
20,5,0.1021191210602179,9.050647371672618
21,5,5.8385592184589985,11.022379487207845
22,5,9.927076135511742,6.096103104869632
23,5,4.881732291359934,3.057585794763755
24,5,10.013371686153732,10.92900991473106
25,5,10.95551028397127,6.939216585628688
26,5,11.987624930977315,4.8788495624975665
27,5,4.997399537107002,5.112070687601074
28,5,7.949916236792701,0.8759120711735733
29,5,4.024180602096384,5.914352115244126
0,10,11.946634770906169,7.139107392918878
1,10,6.914895286455839,8.057639463455931
2,10,6.993500664280319,5.162798446059166
3,10,0.7865816206950802,0
4,10,0.9639008433825031,3.1906238230870776
5,10,11.888249740129384,3.8031521385422753
6,10,3.0513102817520887,1.1157965868622763
7,10,0,2.109719834405799
8,10,9.06666116098608,8.86549929302355
9,10,12,5.006226246796114
10,10,1.09871333211296,1.1193558381773425
11,10,6.2183722732094795,9.124867568284825
12,10,0,6.095596901549203
13,10,9.023564048104616,9.895443699056294
14,10,0.8886634317442083,2.8133943949434963
15,10,0.8885946281647636,5.0147567637093005
16,10,5.9574217853532785,2.076340515737083
17,10,5.90478718735616,3.792385881006858
18,10,0.009996949660853268,8.872856571515323
19,10,7.836506762213695,4.073231660700671
20,10,0.14546139995259075,9.073105315423817
21,10,5.76019948876641,11.034192600855278
22,10,9.884096378368525,6.157340088277476
