id,time,x,y
0,0,8.957900257922097,6.007969697786829
1,0,4.964127332646508,6.932769796168163
2,0,8.047378991105553,7.03476036193225
3,0,10.00362713091569,5.059863180682156
4,0,10.011241296481966,1.9531449183579104
5,0,10.022591556171177,4.974574423666667
6,0,1.9503355966100662,9.03616024775014
7,0,0,2.9632878005867216
8,0,0,4.976159704618573
9,0,10.996875882890993,5.060959123687876
10,0,11.984608336089611,9.051133042964262
11,0,9.95268483865887,10.045069431346436
12,0,8.985420136139963,2.0755572585615707
13,0,2.0712491354676983,0
14,0,1.0538079732350163,8.968024491460932
15,0,10.988964077475972,7.929066027372126
16,0,12,7.97052908603716
17,0,4.955905329163995,2.9834337000142477
18,0,7.951404755121166,11.951376966228068
19,0,2.9895191346999943,10.050446916212472
20,0,7.923273419812334,9.036363312232139
21,0,6.029668810147002,4.956917614234004
22,0,8.032401348787376,5.0570263432683324
23,0,4.019589757796021,5.038342006859153
24,0,3.022747749872623,6.058648799913151
25,0,9.0516889692011,0
26,0,5.948482019534839,4.966585307531533
27,0,3.9560739092174217,0
28,0,8.031065050328191,11.033233370706117
29,0,10.019482387166095,7.975512703929835
0,5,8.89777841244122,6.019018224252245
1,5,4.913082384773836,6.83539136846806
2,5,8.075009416797068,7.054346837441838
3,5,10.006457428820124,5.119764553477594
4,5,10.025004038709321,1.8999152978117597
5,5,10.039980007916135,4.954158546845166
6,5,1.8904475515506975,9.08099350513049
7,5,0,2.9079365545798486
8,5,0,4.954245735229615
9,5,10.995389196750365,5.095851913346373
10,5,11.969446502740412,9.10207451583042
11,5,9.905742995231765,10.089572838980992
12,5,8.970384166922965,2.152314165250738
13,5,2.1084500306713028,0
14,5,1.0723823505358931,8.957838496704795
15,5,10.978932398356944,7.859357611779481
16,5,12,7.928857297839036
17,5,4.928686749550243,2.972785685267626
18,5,7.915204429635435,11.914336590661403
19,5,2.977441302349574,10.105395013424657
20,5,7.842269281414772,9.074293275873636
21,5,6.0473345994098695,4.933517626756268
22,5,8.066644720556495,5.119151134120669
23,5,4.038386719174239,5.075012572742123
