id,time,x,y
0,0,10.945454965287576,0
1,0,3.021525904214014,12
2,0,10.96122644614362,9.979383616621927
3,0,1.9675746215072611,0
4,0,12,10.029550654659687
5,0,10.956171940628623,2.987811349670854
6,0,0,6.983424783669132
7,0,8.006650221407021,6.957331763167932
8,0,9.967410559251082,0.05055007047035596
9,0,4.972930716681358,12
10,0,9.92081758047243,2.027728644846382
11,0,9.013832155704137,11.043930048050669
12,0,2.9775361514691134,12
13,0,1.9971874097023041,10.939801319668447
14,0,6.984594333722059,4.054349748177587
15,0,5.994121835577386,6.06920053690949
16,0,0.9634260193829688,10.042698722875176
17,0,7.036725682719624,10.028783473960598
18,0,2.9984517401479533,0.9561556351959214
19,0,0.9669077347069011,3.016951610620467
20,0,4.058077628781121,3.002207554701376
21,0,9.94560298544005,0.9864128809104583
22,0,2.976770087830702,4.047737051716531
23,0,1.001928864229244,4.945110870007905
24,0,0.055447563641228076,6.998181262601328
25,0,5.951697355810575,5.058451851112906
26,0,10.071542315322732,9.99686476338799
27,0,0,3.9441533247083393
28,0,10.018962679432798,11.018446780755983
29,0,0.0556650682624926,0.0010596107953566032
0,5,10.916767943797545,0
1,5,3.036748898278048,12
2,5,10.941382796456633,9.968567445610368
3,5,1.9390226927238035,0
4,5,12,10.05354528942359
5,5,10.921526577191415,2.9776369190567875
6,5,0,6.969601036655912
7,5,8.011087856207682,6.93219289749648
8,5,9.930287736771723,0.10772027095152027
9,5,4.953233957436703,12
10,5,9.847715596758084,2.053822668244038
11,5,9.021086633516932,11.064940083841517
12,5,2.9556330964132758,12
13,5,1.9950068455264978,10.901620293090215
14,5,6.96718949778553,4.120043103087193
15,5,5.987569203376064,6.145941124045758
16,5,0.9372918153238715,10.073626320217317
17,5,7.081155265837443,10.061175406673426
18,5,2.9962865482148056,0.9087271692779882
19,5,0.9448902450819427,3.0286024596300654
20,5,4.1247826655029245,3.005507012498779
21,5,9.897780367857779,0.974814614896608
22,5,2.960952359453823,4.080807253135671
23,5,1.002754374685169,4.913825560532046
24,5,0.10766817413222,6.996310643367987
25,5,5.896281719925932,5.12341889961229
26,5,10.11658906081978,9.993931816511473
27,5,0,3.9042372381929855
28,5,10.03225255269492,11.03245228825871
29,5,0.1139096739120749,0.0035555930742719784
0,10,10.872299755215128,0.0005960004062237522
1,10,3.0470058476035793,12
2,10,10.892355431419258,9.940390520228846
3,10,1.929915666252305,0
4,10,12,10.072489790870192
5,10,10.899250440098195,2.9709661144857127
6,10,0,7.02835343286326
7,10,8.019017425035416,6.887868329893193
8,10,9.87837997935656,0.19087117440734808
9,10,4.937511758976319,12
10,10,9.767087871970245,2.0808126439449532
11,10,9.029759763160321,11.0891612065363
12,10,2.934997128973115,12
13,10,1.9933449025207937,10.86520693037026
14,10,6.955733497520608,4.166834352585183
15,10,5.98249268445952,6.22632827163011
16,10,0.9193781161036726,10.095609272194967
