id,time,x,y
0,0,6.967945642301661,5.965767521813625
1,0,10.057719223937823,7.978477406341526
2,0,0,6.983972644229285
3,0,4.940951521273765,0.9874822195490394
4,0,4.021440517729882,10.962666487089038
5,0,11.956990460414351,5.972267861642836
6,0,12,10.997237079409752
7,0,5.994183584789073,8.940861096583257
8,0,11.996278208033871,3.076638936650325
9,0,3.0392247895130438,12
10,0,3.017375795813527,4.945601050527788
11,0,5.995145068229902,1.0690264439393324
12,0,0.014470771086583527,0.962912698846395
13,0,6.949284600075363,8.95667164531427
14,0,10.041723416082023,7.065305322022284
15,0,3.968789222105471,6.016769430449872
16,0,0.956158241367113,1.9719421490080264
17,0,7.077388308180167,11.014676195474008
18,0,6.960116943036859,6.971197397463835
19,0,7.96434188553202,10.033842383018682
20,0,0.9891360311474063,9.957221451600383
21,0,7.990152057860534,10.955846667240616
22,0,1.0529097747485974,6.0071568438562934
23,0,4.039251009955766,8.00233282473261
24,0,7.969244825932619,11.039782976142583
25,0,7.996434763194499,3.967037734857691
26,0,10.985449329985958,2.9613857496271843
27,0,8.045233175917653,6.02731885838612
28,0,6.0413939879152085,7.026319572704427
29,0,4.968892864431605,7.9651505072157045
0,5,6.945103352262559,5.9424401281744155
1,5,10.107634375690422,7.961465642091328
2,5,0,6.972693072888881
3,5,4.881184761158888,0.9752821834344768
4,5,4.0416937717091646,10.925131222580196
5,5,11.90601126757679,5.939447852927819
6,5,12,10.994241016914625
7,5,5.990277574036747,8.898970274213791
8,5,11.991201946697453,3.171593257619342
9,5,3.09462669638019,12
10,5,3.0356981790771753,4.889968855320716
11,5,5.9880872844474835,1.1530561391795218
12,5,0.034362189638967505,0.9131079734741432
13,5,6.912641771834606,8.925226599342295
14,5,10.070214196137163,7.1099583870780165
15,5,3.932923475248834,6.034601372914132
16,5,0.9013792816660418,1.9377759664073966
17,5,7.159218960224056,11.02900961601065
18,5,6.918220217240738,6.940185849419051
19,5,7.935528720382079,10.061211058442797
20,5,0.9753828165773215,9.898745130622308
21,5,7.9783474847637965,10.896031964216407
22,5,1.0995371604885256,6.012453042567539
23,5,4.075252070258372,8.003913663680436
24,5,7.935384480378962,11.08405656585113
25,5,7.9936444010834675,3.932746792742943
26,5,10.97218678504303,2.9277560718622375
27,5,8.093069393031431,6.057935285436088
28,5,6.1024905113961205,7.066548387203205
29,5,4.938477134493789,7.92945491429592
0,10,6.937580525035766,5.934406667194334
1,10,10.18518855201109,7.935692992368983
2,10,0,6.955850064483431
3,10,4.824604445262097,0.9648065890954997
4,10,4.056028543663626,10.897995375303388
5,10,11.857046304039459,5.908095440691734
6,10,12,10.991565520690134
7,10,5.988558223729268,8.879636144198555
8,10,11.98604171679056,3.2803702692726797
9,10,3.1440718992215184,12
10,10,3.0581012470678823,4.82202868124122
11,10,5.981145575207074,1.2033120021898842
12,10,0.05750248755083562,0.8580577334054031
13,10,6.880406434432598,8.898446851806689
14,10,10.102802214249225,7.161345591328415
15,10,3.8806082517204725,6.0601568772802095
16,10,0.8209748444808553,1.8908053191390928
17,10,7.261266891871599,11.042621685591962
18,10,6.879043138688853,6.912822558599099
19,10,7.922757280386812,10.073518835655953
20,10,0.9594414023766162,9.834578040841881
21,10,7.968597472893612,10.849147865475297
22,10,1.1505743216605446,6.01797913494953
23,10,4.125760600915368,8.007653814716535
24,10,7.905325315463083,11.122812976570257
25,10,7.9925746506708295,3.922322334288258
26,10,10.960887992465153,2.8981270510516333
27,10,8.148028514905837,6.091325150166439
28,10,6.154404191916739,7.098014494004204
29,10,4.907643967555407,7.893144231641943
0,15,6.923612330708771,5.919065533251171
1,15,10.246353103638805,7.915643211662851
2,15,0,6.951607343122028
3,15,4.759492009547634,0.9528431701091152
4,15,4.075759573350049,10.861774151839578
5,15,11.826388018699614,5.888665216467512
6,15,12,10.99063125198759
7,15,5.986948448457136,8.863588569553789
8,15,11.980750502510718,3.389599792799961
9,15,3.1910160920582555,12
10,15,3.0794744124637634,4.752049442209493
11,15,5.976009741880192,1.241990794436489
12,15,0.08219707395146908,0.8040646228375707
13,15,6.865540402600073,8.88565793303145
14,15,10.133531444898647,7.208375238011617
15,15,3.825087052917398,6.086295242827378
16,15,0.7219519028763963,1.8344674139672061
17,15,7.35409275867298,11.053436821814664
18,15,6.853886060266389,6.894236277486426
19,15,7.911504243241595,10.084810658577075
20,15,0.9460079127372966,9.781147633050812
21,15,7.967075430815775,10.84125065568743
22,15,1.2103648140236318,6.0264676585611525
23,15,4.182140930298721,8.011569206970425
24,15,7.868991561057873,11.168742790078532
25,15,7.991322062443557,3.9107428771787287
26,15,10.989576036155333,2.8876754289760322
27,15,8.204761952834517,6.126901612273889
28,15,6.217784144722296,7.139095151167065
29,15,4.875082756309443,7.8555331851321775
0,20,6.901413704248448,5.893675709797575
1,20,10.30394800768518,7.897956432952862
2,20,0,6.945143912168523
3,20,4.672840502616115,0.9404581132802968
4,20,4.096685096909558,10.825559247286316
5,20,11.810013960625453,5.878111814619353
6,20,12,10.99025732442208
7,20,5.984830699442348,8.842222685233548
8,20,11.975285374289461,3.5318814407820183
9,20,3.237330809854063,12
10,20,3.10204451445133,4.673703337154222
11,20,5.970625387142407,1.2846405501334772
12,20,0.10205727556341355,0.7601254887647311
13,20,6.860242571461054,8.880869718754415
14,20,10.17031663525056,7.262446231578541
15,20,3.765711064951604,6.11269146184662
16,20,0.6181660246181255,1.7748422710748317
17,20,7.433296875824325,11.062985623243701
18,20,6.825889469630548,6.871753499776433
19,20,7.8953021579031635,10.101846948049822
20,20,0.93189259212335,9.729369693066458
21,20,7.96400545648979,10.824012992618503
22,20,1.2880354068482671,6.037001915329124
23,20,4.213923835729189,8.014094605432472
24,20,7.846657782702774,11.19949428613139
25,20,7.989693974708534,3.8999271613652198
26,20,11.005897786201343,2.8819203113902074
27,20,8.266332205976848,6.1667241552996
28,20,6.286424115918381,7.183078354263098
29,20,4.8543557251390315,7.831431781915717
0,25,6.892713333506547,5.884076786693476
1,25,10.397432689573911,7.866217578668491
2,25,0.014862059630866667,6.953602093117747
3,25,4.5973116313795,0.9275622436494685
4,25,4.12397689092193,10.77976911308627
5,25,11.796194352671943,5.8697090127952825
6,25,12,10.989474728102378
7,25,5.98453949488745,8.839712849644402
8,25,11.968354149047416,3.655441372595532
9,25,3.2966991484384622,12
10,25,3.1188715897945882,4.609470685887053
11,25,5.968103626711479,1.3036066941277284
12,25,0.12057739678907235,0.7167616864830056
13,25,6.8522223792670784,8.87324047523406
14,25,10.208795762759399,7.319606765679762
15,25,3.7004708345701975,6.1411605051685685
16,25,0.5259842223200382,1.7190370270887496
17,25,7.529653195999816,11.075600998505339
18,25,6.795697331702982,6.845623889849574
19,25,7.8906538732741724,10.106869846104773
20,25,0.9219616092087157,9.694942837584119
21,25,7.966919778738676,10.84087697574361
22,25,1.3384567638007003,6.0414139911416855
23,25,4.255256740961071,8.017406426910364
24,25,7.814184863216174,11.243428023344581
25,25,7.990420937655299,3.9045101744052446
26,25,11.006225671474441,2.8818096779398807
27,25,8.341979424532692,6.215172638494753
28,25,6.358462305685194,7.2299511179016545
29,25,4.8262560176988645,7.797661949630688
0,30,6.896875828583942,5.888960505724869
1,30,10.481988210673503,7.837303913776206
2,30,0.0507412488387048,6.974453212821966
3,30,4.527147503233072,0.9154213964653988
4,30,4.154821073619389,10.723517463330786
5,30,11.765353079777794,5.849862825597966
6,30,12,10.98830609495325
7,30,5.986067725615246,8.850967683728255
8,30,11.960406870085325,3.7674068892729755
9,30,3.3408575803471496,12
10,30,3.1682405947544074,4.62438660385651
11,30,5.965345126382623,1.3247569559290802
12,30,0.14187220553288057,0.6668452443151878
13,30,6.8437614262196655,8.865150341366997
14,30,10.247253446891381,7.378250548467917
15,30,3.6249114576830497,6.172704815765497
16,30,0.43937525404483097,1.6657888841091726
17,30,7.619082966882404,11.08840186102709
18,30,6.7403691270404575,6.7966505277401685
19,30,7.890809604255526,10.106703477232898
20,30,0.9138981598489682,9.66755338611686
21,30,7.972011061638057,10.872145467220097
22,30,1.4005082507979214,6.048341590937081
23,30,4.275451673896845,8.019300856591585
24,30,7.792442698592335,11.27254120838112
25,30,7.986457720769831,3.8805615120440082
26,30,10.993875276178137,2.8856868289177218
