id,time,x,y
0,0,7.937677145911455,2.0235237185069375
1,0,4.937449555115598,11.040116649868837
2,0,5.9566938808915735,4.062134310799272
3,0,10.980736492230895,11.07434565104349
4,0,7.937987591274918,12
5,0,12,10.96914553715951
6,0,5.0520209522268384,6.017388147309628
7,0,0.9493105303262583,11.993447248431679
8,0,12,1.9967570602008822
9,0,8.995443419353077,12
10,0,7.007769070868399,9.03606191250715
11,0,1.0308096958004216,11.003559981400072
12,0,10.046187422960426,3.005453595597042
13,0,0.037527928485153975,3.9551398643558056
14,0,8.016774599895147,8.039355733641885
15,0,12,10.05007222794564
16,0,6.983450152558894,11.072363782469418
17,0,8.953508395559213,1.0286624635532875
18,0,7.07051019641589,12
19,0,5.98890272649243,0
20,0,2.9548525491212763,6.015378233055191
21,0,0,7.0528345302982585
22,0,11.964262551557503,0.9671959315512499
23,0,4.029049767211789,11.053411003166024
24,0,4.943044578002928,4.956514769148129
25,0,5.049981139738435,11.963622714846705
26,0,10.06907099448024,10.019856696462622
27,0,2.009315523320304,11.051950155752667
28,0,12,4.050479599248216
29,0,0.030020609532155164,4.0489508640030625
0,5,7.878777990944717,2.044704006752202
1,5,4.8837876696447715,11.074809936999973
2,5,5.909513778852724,4.135072083009421
3,5,10.95990307005123,11.148534879105178
4,5,7.892911970673786,12
5,5,12,10.937844454418526
6,5,5.113016862220687,6.037825752755711
7,5,0.8857786098411518,11.986169006195754
8,5,12,1.9946904240375727
9,5,8.986675633690764,12
10,5,7.017655563698295,9.0795656442283
11,5,1.0547580326025525,11.005522438164729
12,5,10.079964416387883,3.0100779957870993
13,5,0.07895106407393901,3.905724146035308
14,5,8.02824275657267,8.066325262405613
15,5,12,10.103131296649439
16,5,6.966396902157001,11.138350995828793
17,5,8.917517926334337,1.050952152506923
18,5,7.131528953046014,12
19,5,5.974923767542334,0
20,5,2.9105321946873275,6.030412438715224
21,5,0,6.995595966628677
22,5,11.92704956007809,0.9306583620110772
23,5,4.065271890561737,11.120403740651515
24,5,4.876668577078767,4.905554420393933
25,5,5.094556109978168,11.92919492221417
26,5,10.112272879932895,10.032157277692587
27,5,2.0194026224223096,11.102068034980002
28,5,12,4.108559840914332
29,5,0.05278366743584799,4.085384042149543
0,10,7.825712097718385,2.062878419830658
1,10,4.832429252617526,11.108294523734386
2,10,5.872277587458458,4.195100286542528
3,10,10.93666079116123,11.227898102768258
4,10,7.86091020183396,12
5,10,12,10.904793997924038
6,10,5.178125720878144,6.059812351178071
7,10,0.8038896590601368,11.978769241737426
8,10,12,1.9935501669479307
9,10,8.979227859956072,12
10,10,7.027533679534267,9.125890736901667
11,10,1.0830752981688914,11.00751114560513
12,10,10.116963003616132,3.015964619146754
13,10,0.12547743361323188,3.8516131670997105
14,10,8.0360331745815,8.085935601767934
15,10,12,10.144433665026522
16,10,6.945011804551676,11.213660203213754
17,10,8.897728890658184,1.0631130746957884
18,10,7.207104736937457,12
19,10,5.95946537345109,0
20,10,2.874080119164554,6.042443531341106
21,10,0,6.959849772806015
22,10,11.890251067890894,0.8931584470095045
23,10,4.092877238466595,11.169727016418447
24,10,4.829445125811547,4.866294727195716
25,10,5.144213287513526,11.8919961896512
26,10,10.150156605676031,10.043118152916694
27,10,2.0249029021534852,11.126678024560283
28,10,12,4.168836026114319
29,10,0.08212374623260173,4.135576509476832
0,15,7.778840351582727,2.080969518922115
1,15,4.786448021250658,11.13699717740709
2,15,5.8375627981700635,4.252361584536477
3,15,10.924184000000773,11.275822640940481
4,15,7.844962286391884,12
5,15,12,10.871470716830364
6,15,5.258105214068311,6.085884869234754
7,15,0.7080513251902566,11.971221143206407
8,15,12,1.9902381170198387
9,15,8.972563496609741,12
10,15,7.035040578763101,9.162827698192865
11,15,1.1100331446350653,11.009828279593917
12,15,10.164440885383016,3.0235807487724577
13,15,0.15431484042595434,3.818417370642281
14,15,8.045085728941402,8.108995265599866
15,15,12,10.170772570541816
16,15,6.916674355958764,11.302480825352754
17,15,8.870567252477533,1.0811471749562136
18,15,7.276239597900369,12
19,15,5.946034594491435,0
20,15,2.861938863005375,6.046453421370682
