id,time,x,y
0,0,12,11.049583047581574
1,0,2.0575612265368184,3.965804246517076
2,0,0.9908945389885563,8.037151402117894
3,0,4.970465024937309,6.031655271582657
4,0,0.9618186147093779,5.043507670825535
5,0,5.987204972139301,4.0427908098924075
6,0,6.0255115898692555,3.9708691952725896
7,0,6.043483154567202,1.0401760538825746
8,0,7.9620087413806,2.9925619515829607
9,0,7.96377738802473,1.9761888699438863
10,0,8.951696026044251,7.9741068027101925
11,0,7.052578749470089,11.964677182627984
12,0,12,2.0138062512839237
13,0,0.04977519913089562,6.030369586021167
14,0,11.931902931035152,9.98348007577506
15,0,5.954863811738019,3.0318625254164675
16,0,6.0191160615926105,10.910745163302026
17,0,12,0
18,0,5.004497455796872,5.041254229191778
19,0,12,9.96913247611483
20,0,7.986920350883502,5.96266546452445
21,0,1.0349125755849369,3.044664906444725
22,0,3.064795697719073,3.974580718978706
23,0,1.006643532870043,9.963940647296154
24,0,10.953072563314928,2.9866174474483667
25,0,3.962401956356276,9.999252555467319
26,0,0,0.05289875924906671
27,0,12,8.016468886903327
28,0,0.015301908361911684,5.926037403282306
29,0,4.054259200677231,8.97012520019636
0,5,12,11.109632515658024
1,5,2.1198756646969557,3.930033068881551
2,5,0.9842590983425112,8.063637840462466
3,5,4.948443562914976,6.054519552072415
4,5,0.9278668656392722,5.0800293324730506
5,5,5.96631716267923,4.112852045785755
6,5,6.04526482514491,3.9496965082921087
7,5,6.106890503675857,1.0994151874427682
8,5,7.919685926196834,2.984563560642361
9,5,7.9367377682574825,1.957966784337357
10,5,8.892022702908054,7.9431012988821195
11,5,7.117250944429981,11.917342789068128
12,5,12,2.0332605931630154
13,5,0.08472513392829903,6.051960174106547
14,5,11.843951686622296,9.963406198180488
15,5,5.924014482128511,3.054171212221171
16,5,6.037632875513461,10.823949941874393
17,5,12,0
18,5,5.008450135003563,5.080071300041924
19,5,12,9.931692044037666
20,5,7.969235457820541,5.91502887966546
21,5,1.0787120757944348,3.09935277776718
22,5,3.1236804068993713,3.951714161262069
23,5,1.0126941149752726,9.92541059380771
24,5,10.909381855829157,2.9734162218623963
25,5,3.902900561832971,9.998706418366213
26,5,0,0.11810320117575912
27,5,12,8.02627673116964
28,5,0.027329842351331596,5.854634555526844
29,5,4.109891221105362,8.93900141098358
0,10,12,11.176392446246869
1,10,2.189507456451126,3.8911646104661965
2,10,1.009964185008051,8.069856261517801
3,10,4.9274584396988725,6.076086608873925
4,10,0.8970038297410781,5.113610518815591
5,10,5.946060394294414,4.1833500048523815
6,10,6.056445905891764,3.938606060169947
7,10,6.170503411636779,1.1621465459219034
8,10,7.8825111889453705,2.977395467808688
9,10,7.907398608527135,1.9372989687745055
10,10,8.815928437445246,7.903423266257197
11,10,7.166589620324496,11.879042090145072
12,10,12,2.057917277504661
13,10,0.12287942979639724,6.075500782292579
14,10,11.741903503800064,9.941145988100045
15,10,5.894225693071296,3.0769906383233714
16,10,6.10755105152389,10.83843027211096
17,10,12,0.06793748211724701
18,10,5.015716995303785,5.143323836675952
19,10,12,9.885308692586168
20,10,7.942157988579415,5.8435820959784515
21,10,1.1164285375673217,3.145407731714418
22,10,3.172796919682324,3.932826927967277
23,10,1.0180648133328305,9.889195149476212
24,10,10.879643866381075,2.9631075562756672
25,10,3.86083878908366,9.998149739702844
26,10,0,0.17805876209998434
27,10,12,8.032457104403289
28,10,0.04131629413609769,5.774181586491085
29,10,4.172731301306576,8.902950412250565
0,15,12,11.225066551533995
1,15,2.2474856968005845,3.8603560468058546
2,15,1.0407102606920198,8.076721500866352
3,15,4.903671398119904,6.100661386461027
4,15,0.8639661783921969,5.150621869012754
5,15,5.927408424710457,4.247846792569313
6,15,6.049332036814666,3.945536762746221
7,15,6.23993378941125,1.2288633123195418
8,15,7.805633261438092,2.963212028891018
9,15,7.8611859719867345,1.9054557846911013
10,15,8.743406090220212,7.865532479155545
11,15,7.2040782161369075,11.849494401764904
12,15,12,2.0789330137697464
13,15,0.17670730594912126,6.109909771562056
14,15,11.639207979075085,9.920567384067102
15,15,5.86583720134604,3.099258064050138
16,15,6.189271404358212,10.855938501339839
17,15,12,0.1293662056502666
18,15,5.020444823802818,5.182756040469424
19,15,12,9.835176592323794
20,15,7.904553687793724,5.755369512590228
21,15,1.1655858006169235,3.2034857055033195
22,15,3.2267263353159197,3.9130939599957224
23,15,1.0214844715566627,9.86545475857665
24,15,10.858432924016435,2.956133049736875
25,15,3.8282597138593975,9.9972489573085
26,15,0,0.24048409466386897
27,15,12,8.03427590977944
28,15,0.05446858967784428,5.703236361660102
29,15,4.213730450584092,8.879804886075025
0,20,12,11.296125760795848
1,20,2.295811233860409,3.834758536335248
2,20,1.0638816024160866,8.082130490352453
3,20,4.883828400646952,6.120904248249425
4,20,0.84021334839598,5.177650540218288
5,20,5.907805147408567,4.317612826780625
6,20,6.056412836547831,3.938452622198274
7,20,6.3061009311556475,1.293904716293307
8,20,7.720083141480426,2.948445346553941
9,20,7.816728832605402,1.8752734441181822
10,20,8.670630762900783,7.829742786004182
11,20,7.2460964694067265,11.818708754413917
12,20,12,2.1064291976283793
13,20,0.21955823153629234,6.136918078393446
14,20,11.525475813674538,9.893548034134968
15,20,5.834430612586807,3.1228437936793974
16,20,6.2614231987187505,10.869328021565869
17,20,12,0.1674535500173273
18,20,5.022817051197853,5.203626848856419
19,20,12,9.780902125041115
20,20,7.878371498737308,5.690049908636377
21,20,1.2042744691413685,3.2499878363387884
22,20,3.278182945980665,3.893207984961429
23,20,1.0269744024308878,9.82560651525343
24,20,10.84688079395885,2.9523386743048134
25,20,3.798544076270467,9.99614089256529
26,20,0,0.29532816906532944
27,20,11.993582385942052,8.031488452013413
28,20,0.06850500025378385,5.6270977765542245
29,20,4.246466269077281,8.86154102118355
0,25,12,11.35823531754243
1,25,2.3561809022631293,3.803727972927468
2,25,1.120896234229835,8.095362666090212
3,25,4.873121736627673,6.131561443997214
4,25,0.8188873111719914,5.20185836877576
5,25,5.892572067577582,4.37064585974409
6,25,6.061165265726437,3.9338365160640256
7,25,6.378776972988588,1.3627615851641874
8,25,7.626790171629672,2.9323092225838066
9,25,7.763264686499129,1.8414984502904281
10,25,8.613468642804468,7.8010863583220145
11,25,7.272224091096728,11.798935153603999
12,25,12,2.129996922260594
13,25,0.2504889951848107,6.157133250572847
14,25,11.395088443058109,9.859948822899863
15,25,5.781924941533006,3.1617401272900767
16,25,6.354628058201978,10.886895160035667
17,25,12,0.1955987960754272
18,25,5.023764268088089,5.212856030157472
19,25,12,9.72425921867072
20,25,7.848650558364596,5.607878320708604
21,25,1.2433834483960475,3.3000170940520706
22,25,3.344952711975303,3.8671310576544085
23,25,1.0311200289271785,9.7753969920847
24,25,10.82353514428079,2.944318372221004
25,25,3.7997525269935544,9.996145796973737
26,25,0,0.3391740378586139
27,25,11.9787961575519,8.02517353065965
28,25,0.08135057134886703,5.559775547142478
29,25,4.276122331765368,8.845403740530612
0,30,12,11.41447682601153
1,30,2.4245912724389895,3.770505573487207
2,30,1.1826436795790305,8.109797803188297
3,30,4.866767878658188,6.1380147164313765
4,30,0.7867743298166654,5.23984880173516
5,30,5.876904701068354,4.4308478659725585
6,30,6.074391940124136,3.9212912395032355
7,30,6.459867036117471,1.4389767683806316
8,30,7.6109024912418315,3.0155169560390167
9,30,7.713389675779134,1.8093370232678692
10,30,8.580694057993206,7.7853217271729855
11,30,7.295454497556563,11.781181921369255
12,30,12,2.1496845949257923
13,30,0.26861878239597686,6.169051974484664
14,30,11.268416640260346,9.826656576211612
15,30,5.71820901953183,3.2090011267073324
16,30,6.440160349533309,10.904643848937514
17,30,12,0.22040134922657614
18,30,5.023282686162872,5.208254239993174
19,30,12,9.672051056690943
20,30,7.815938393319745,5.512598436350504
21,30,1.2880484940856867,3.358202032358499
22,30,3.3958824043253393,3.8475930542209116
23,30,1.0374500776936997,9.718344667417236
24,30,10.798458857899387,2.9355679963399632
25,30,3.7885237340820024,9.996168404641809
26,30,0,0.3770173710758129
27,30,11.9654976792345,8.019745153086712
28,30,0.09945530347873778,5.466799658353808
29,30,4.310321348508889,8.827044069724447
0,35,12,11.483637607826738
1,35,2.502864354118863,3.732052112013148
2,35,1.2454616771989069,8.125047369661418
3,35,4.854854880698063,6.1497307393820755
4,35,0.7604112000422173,5.271917379304141
5,35,5.860993779648338,4.486453031994017
6,35,6.084051887732249,3.911855554728964
7,35,6.536796131720373,1.5137881556691684
8,35,7.595021219682116,3.0972860452995885
9,35,7.660039163323957,1.7755689339315637
10,35,8.54805226332999,7.769781581856834
11,35,7.298354081802611,11.779004013973305
12,35,12,2.1697289366439065
13,35,0.2837365696868062,6.178522127579005
14,35,11.117877721486911,9.786618214986161
15,35,5.636073918903934,3.2735313960911934
16,35,6.5061235151908265,10.919733535152607
17,35,12,0.2403977883755343
18,35,5.024139762476669,5.216237117556411
19,35,12,9.628790496855563
20,35,7.780196412108833,5.403119595354992
21,35,1.342484819616345,3.4266516938266847
22,35,3.426349888447575,3.8369640687290953
23,35,1.0434189814353674,9.659945220293702
24,35,10.777081247433786,2.9282425587011054
25,35,3.758967309939407,9.995838678378053
26,35,0,0.39183398648784623
27,35,11.930737934626519,8.005343306071655
28,35,0.18603824248400042,5.483583332416174
29,35,4.343754140305397,8.810630425105368
0,40,12,11.573592089800444
1,40,2.5802374318471992,3.6964505934950016
2,40,1.3156301044021987,8.141978487737825
3,40,4.84321202192086,6.161049230913619
4,40,0.7367464697028625,5.301696067578277
5,40,5.842632435087972,4.551685644959298
6,40,6.085565732285479,3.9104085299864857
7,40,6.60427807506897,1.5779350803878218
8,40,7.581668717652356,3.1640415184661492
9,40,7.6068948635648335,1.7402607409797657
10,40,8.52007604725821,7.755202295884211
11,40,7.289185155716918,11.785729650056128
12,40,12,2.192095903501568
13,40,0.3094753718023883,6.194624008249345
