id,time,x,y
0,0,10.036474735262397,3.9819579392523474
1,0,3.945039578413021,11.000427924020137
2,0,10.964857029934574,0.041094908133148526
3,0,2.070826361525809,5.980562724221631
4,0,9.048574508186027,12
5,0,1.9659353814967773,5.006003474898736
6,0,5.042935787813713,2.0302907432564647
7,0,3.005028904662505,8.96461410979059
8,0,6.992324744242987,0
9,0,6.995183082846802,6.948607638004639
10,0,0,3.966157043320748
11,0,8.002293258382311,2.9269463657889125
12,0,7.008567919666736,3.059096914175252
13,0,0.9661183893617906,1.0416149662915895
14,0,12,0.0019881942574920494
15,0,4.064763257311951,11.033324680350322
16,0,3.017336845146194,4.054559831356636
17,0,5.016813543484034,8.03833660355936
18,0,6.041272513425197,3.0418217153432354
19,0,3.9846605816150764,9.035067241861995
20,0,9.963660108379036,7.903210943847174
21,0,7.97531283065229,5.027131713947211
22,0,6.953349901210604,0.9600938384862728
23,0,0.9338117442428416,0.009666008589557547
24,0,10.006436365241061,3.960425508658801
25,0,2.0355616819303672,10.054474096840497
26,0,0.04266207359197878,9.005112310860719
27,0,5.944880858098808,11.021133356339849
28,0,8.025000983125471,9.973059295492588
29,0,4.057849689265517,6.965910758066733
0,5,10.091030390536899,3.9548897734003416
1,5,3.882263702243262,10.998728065862089
2,5,10.953601323346073,0.05462728530303912
3,5,2.1289578456777907,5.9657049548262835
4,5,9.09204486435158,12
5,5,1.9204173085364986,5.01194861253925
6,5,5.107963074575604,2.076178119322172
7,5,3.0067513477657606,8.949831114327113
8,5,6.985030767357802,0
9,5,6.991072654061785,6.902847610237319
10,5,0,3.942082393264647
11,5,8.004333039572078,2.8467392877105997
12,5,7.017981041897431,3.117777885103177
13,5,0.9330485214902106,1.0818889758980375
14,5,12,0
15,5,4.141892282889909,11.071777691538593
16,5,3.0352460127719323,4.1092932519806675
17,5,5.03007569174047,8.06957910751943
18,5,6.075353375322461,3.0767745726579183
19,5,3.974740240135796,9.05762584876665
20,5,9.93006960058819,7.8102698903677625
21,5,7.956994746617062,5.047695699017327
22,5,6.9147318606781,0.9270733650683356
23,5,0.8506261046394574,0.02341339928490422
24,5,10.012974411261949,3.9197754723086518
25,5,2.058621009370416,10.08870526631074
26,5,0.10124198740991247,9.012362188423193
27,5,5.8876906078157845,11.043327552956477
28,5,8.039976662689897,9.95763392190883
29,5,4.1062019407708465,6.935131471719208
0,10,10.124261454980827,3.9387472451005783
1,10,3.8795191657268884,11.074354827528492
2,10,10.931388163339047,0.0813517401468479
3,10,2.212849672188904,5.945938020250281
4,10,9.105653953339687,12
5,10,1.8861386550997497,5.015643315798415
6,10,5.167303596438207,2.1166483526914135
7,10,3.0087060002738193,8.930672263523764
8,10,6.976176125953765,0
9,10,6.986726229628764,6.847144272284339
10,10,0,3.9002050850857026
11,10,8.006558023074513,2.7885018652415186
12,10,7.027271802153409,3.1738944239791067
13,10,0.9093873485751914,1.110727300764544
14,10,12,0
15,10,4.218650247870368,11.110305561370195
