id,time,x,y
0,0,4.053302031407096,3.0407389663641626
1,0,10.971396406389223,9.956325054435096
2,0,0.059011947794367185,2.9911792186375656
3,0,9.06555391130267,9.024758521230346
4,0,7.994790950091444,12
5,0,2.9502676799105565,4.037330587059647
6,0,7.946399361521072,10.017846354743275
7,0,4.040645301218779,12
8,0,4.009730438741381,8.957980902919289
9,0,11.030938376168601,0
10,0,3.009751180117242,12
11,0,3.955330972688848,12
12,0,9.039072943839512,1.0227277838446343
13,0,0,9.033757646495728
14,0,1.978920981435138,2.941464674037311
15,0,7.045613246151248,7.996581742060983
16,0,2.0046412733867487,7.066500819263147
17,0,10.048426351851134,3.0200940055116727
18,0,4.051384877352037,8.947732409570493
19,0,0,1.9515592599596403
20,0,0.9940536453644407,6.06261855888679
21,0,2.974744074384058,1.940558251174971
22,0,7.041327956796943,10.03033908730433
23,0,10.986168349557271,2.9396252379410965
24,0,5.994968477648582,2.955555016716677
25,0,10.013275728731598,7.027615497748386
26,0,7.977064326597063,4.95224778187787
27,0,0.9800714212876721,12
28,0,6.0231406864386905,3.9578516089728804
29,0,0.9514294769709615,8.96425147424503
0,5,4.095256536649119,3.073389186602044
1,5,10.938283119891418,9.909162663403697
2,5,0.11419852489872634,2.9841227542664943
3,5,9.135500786529475,9.050885198560193
4,5,7.987774781818471,12
5,5,2.898580769129372,4.0751535462377655
6,5,7.9030838992005865,10.032840737120337
7,5,4.07717762040871,12
8,5,4.025051782300265,8.888075573222201
9,5,11.064712517374565,0
10,5,3.0201029100960852,12
11,5,3.9162762342610793,12
12,5,9.070558505969318,1.0425937258040885
13,5,0,9.076680775300032
14,5,1.958952706231985,2.887599082998452
15,5,7.114644236301957,7.990713348613601
16,5,2.009169187760745,7.130966611392012
17,5,10.030326674819593,3.0594719620866377
18,5,4.086242384519399,8.912323168757077
19,5,0,1.9090436244194335
20,5,0.9906333129504674,6.115948969899049
21,5,2.951432317896522,1.8816173000712664
22,5,7.1048175501484145,10.07553224605098
23,5,10.973002368027649,2.881576758537411
24,5,5.987192894069303,2.899580815352129
25,5,10.019303243628462,7.040801312184279
26,5,7.960773691881713,4.917432841606876
27,5,0.9608756327813754,12
28,5,6.0516812255109755,3.9074466974560242
29,5,0.8919629962387169,8.92080919121338
0,10,4.131383117207708,3.10163544550437
1,10,10.915920103817333,9.877219498405614
2,10,0.15320289936160875,2.978220262466849
3,10,9.216804595439662,9.080606914556093
4,10,7.984017501631121,12
5,10,2.8607181421021184,4.104495413222263
6,10,7.836675733550205,10.059200501141536
7,10,4.116191615666841,12
8,10,4.042781233215155,8.810149603940113
9,10,11.096954589330725,0
10,10,3.0265523468614,12
11,10,3.8861581540994754,12
12,10,9.085289907180153,1.0520526658271472
13,10,0,9.11685959653889
14,10,1.9389363255399046,2.834790957001519
15,10,7.214488062169282,7.982579113727541
16,10,2.0173727492933415,7.2085070610329085
17,10,10.01159776177543,3.0988778614415398
18,10,4.119348959985552,8.878943334789264
19,10,0,1.8627201357067715
20,10,0.9885118062017088,6.161767797770935
21,10,2.9299324126904454,1.8272067622039176
22,10,7.173862592079667,10.121659553688392
23,10,10.957146740070316,2.818133741524229
24,10,5.973076778889641,2.819693529375841
25,10,10.024021818591844,7.050828270105366
26,10,7.937255684166809,4.869308897241005
27,10,0.9484062375906052,12
28,10,6.0699202324947485,3.87622346639369
29,10,0.822838901116113,8.868375015662638
0,15,4.154010948112538,3.1194812461970054
1,15,10.907432078425137,9.864773364102762
2,15,0.18243067511928673,2.973712627379436
3,15,9.308046705383447,9.113630347288149
4,15,7.982103070814481,12
5,15,2.8179132261392272,4.1376483638025
6,15,7.790033324756684,10.078023784650005
7,15,4.158616813941031,12
8,15,4.0599997236611625,8.738188164437508
9,15,11.13019544072026,0
10,15,3.0325623427858157,12
11,15,3.8531555134767013,12
12,15,9.102743579899991,1.0628753711301857
13,15,0,9.145385773142186
14,15,1.9238689938846594,2.7880581440670036
15,15,7.308516769418756,7.9736686097236715
16,15,2.0255804139996756,7.276876405474527
17,15,9.99463753816445,3.1340585048828733
18,15,4.143825424245326,8.855097356342513
19,15,0,1.8104136453664894
20,15,0.9872551950026879,6.206407185379058
21,15,2.9089953542048863,1.7714388121535332
22,15,7.277455092627589,10.187233511702496
23,15,10.892247029295351,2.8346045176612633
24,15,5.960739029196117,2.7560017768141214
25,15,10.018427466782336,7.039356772573536
26,15,7.915171470788047,4.82284847582585
27,15,0.935831592141828,12
28,15,6.090615344001189,3.840371666810854
29,15,0.7597605243147737,8.819334175002592
0,20,4.166442551956855,3.1291857365649545
1,20,10.911979884945735,9.87117410443252
2,20,0.20606820645019436,2.96985132508322
3,20,9.395455185788764,9.14500444231957
4,20,7.980233677599727,12
5,20,2.7685875155818827,4.177919515959637
6,20,7.759288514754571,10.091338827993532
7,20,4.201722325831492,12
8,20,4.0756759541973375,8.668226117264652
