id,time,x,y
0,0,5.972283927815909,4.962756826117966
1,0,0,7.063092562432953
2,0,11.986623016637838,7.934874138135841
3,0,10.997650875752008,2.0469537496350276
4,0,1.9642646415617213,4.036045510378081
5,0,6.063585362896225,8.95861624525313
6,0,1.0114354357098538,2.026931734303208
7,0,8.920245295381017,6.999929714950234
8,0,3.9902349812857323,6.058698017814919
9,0,0,9.026248091122607
10,0,9.968203410898,5.964494235976538
11,0,0.02621391309406095,6.953921601380303
12,0,1.9868748011842556,0
13,0,2.9579362665066937,6.055616104661323
14,0,12,7.928031896811782
15,0,12,0.0328541568714503
16,0,7.952140279299514,6.008990916287409
17,0,7.039562402872176,5.963064118146571
18,0,10.98426201637673,2.956740852389791
19,0,7.003353418910856,1.058624736803727
20,0,10.089243406922726,12
21,0,4.038964129044597,11.958140735317848
22,0,11.017545378487842,8.999755188009804
23,0,9.966374879109349,5.031356428086393
24,0,0.9998812091229163,2.040451554082421
25,0,6.967576674437247,8.96639968186795
26,0,10.020427972356522,0.0495811187371989
27,0,11.971893250824788,3.979470683539238
28,0,7.945632466916095,9.995981080320286
29,0,11.987656685906645,7.024003913995705
0,5,5.9440243458705275,4.924720369987958
1,5,0,7.113748314026615
2,5,11.963448363840808,7.832336573085205
3,5,10.995189919480845,2.0962109949266607
4,5,1.8989562006518916,4.100329768397485
5,5,6.1350424582584315,8.910522155658548
6,5,1.0358658352129262,2.085344062463558
7,5,8.87893618705119,6.999593438464562
8,5,3.9816443023431205,6.112287393334709
9,5,0,9.055463568500063
10,5,9.930265625885818,5.920750245258582
11,5,0.05680900229981885,6.899388365420328
12,5,1.9728240713785798,0
13,5,2.9208041887410547,6.102099503657555
14,5,12,7.851190743504618
15,5,12,0.05362845410304715
16,5,7.896751681267125,6.0191465921974725
17,5,7.090688430212279,5.916408849802189
18,5,10.970474876742038,2.915048840431191
19,5,7.005581244786651,1.1128392144579118
20,5,10.186099178907687,12
21,5,4.080117625416391,11.914932236723391
22,5,11.017686278261339,8.999755307623717
23,5,9.938615379801533,5.058648927981336
24,5,0.9994406651191867,2.099474271241267
25,5,6.935549446713954,8.934940321420754
26,5,10.043998540465973,0.10689220553582321
27,5,11.915257624209168,3.938474366622951
28,5,7.879094209368513,9.991220406503118
29,5,11.980477594156069,7.038003052042671
0,10,5.901189230815202,4.870031410343042
1,10,0,7.150855870481348
2,10,11.938723730205748,7.72809798644621
3,10,10.993549501441851,2.1366922308300302
4,10,1.8300802522176385,4.168027622110639
5,10,6.2143387783575195,8.857886450410124
6,10,1.0574673769958418,2.1360415047926193
7,10,8.838630817488372,7.000182680809941
8,10,3.9383483291158097,6.104506147950944
9,10,0,9.07901795006327
10,10,9.901255436726814,5.888580217837199
11,10,0.09145831219547473,6.839195556273395
12,10,1.9594917942332946,0
13,10,2.8849441379811362,6.146422203054943
14,10,12,7.777741334720421
15,10,12,0.06703810048187708
16,10,7.853136025448215,6.027162056344346
17,10,7.140872452977826,5.867928876492806
18,10,10.960867590074988,2.886766922959072
19,10,7.009213782812439,1.1831754321329133
20,10,10.28604887248881,12
21,10,4.112522419919168,11.88201991574725
22,10,10.99816354476165,9.000114289616114
23,10,9.92806435988939,5.069268228177293
24,10,1.0000119107669307,2.178452023381937
25,10,6.918695406699058,8.918411195769433
26,10,10.069557162528746,0.1762637044336336
27,10,11.852200814845816,3.893547435264414
28,10,7.809564872698023,9.985056344945747
29,10,11.972059710885237,7.054380740948776
0,15,5.857484183464579,4.817063699198921
1,15,0,7.169610859531586
2,15,11.915330477614697,7.615751338211081
3,15,10.99083960308799,2.172924640424876
4,15,1.7546124002841386,4.241327587194193
5,15,6.3006045500717365,8.801666325731839
6,15,1.0798787985478155,2.193885802977127
7,15,8.804579851022423,7.000259980445628
8,15,3.8724562060285908,6.091870215134801
9,15,0,9.108492518193517
10,15,9.870806965095836,5.85582871053028
11,15,0.12405775442007463,6.784800913407821
12,15,1.946346129045803,0
13,15,2.8479713136160036,6.192905299686199
14,15,12,7.697239811257048
15,15,12,0.07291668035416184
16,15,7.799032944066245,6.03666969176227
17,15,7.201835028905603,5.810232989158311
18,15,10.955716005099681,2.870706091808316
19,15,7.010996768554147,1.2366695870521887
20,15,10.386950335677778,12
21,15,4.154490385691236,11.838727413367186
22,15,10.975370845394957,9.000363674644557
23,15,9.920787381286749,5.076718094159606
24,15,0.9998703886520219,2.270614490162574
25,15,6.904402710078159,8.904930562049731
26,15,10.094960602705918,0.24158750093100034
27,15,11.77965492027071,3.842404050592498
28,15,7.738225976143664,9.978465529211455
29,15,11.954967975708149,7.086388028412463
0,20,5.830108237488266,4.782574556665901
1,20,0,7.192355196061354
2,20,11.890503937440258,7.499599229431002
3,20,10.988562987647093,2.20983128634887
4,20,1.666757523008433,4.3264826139115184
5,20,6.396174525173041,8.740771460175075
6,20,1.102800013295192,2.2510952809584452
7,20,8.781881498507943,6.9995365336700965
8,20,3.823602399841273,6.082504332292125
9,20,0,9.12861001204553
10,20,9.835641774219788,5.820970053948265
11,20,0.15080124204300394,6.742918631176654
12,20,1.9317955111209386,0
13,20,2.8009889590472143,6.251756152171995
14,20,11.999439800730428,7.610889310266574
15,20,12,0.09073769845808927
16,20,7.734729795069032,6.046588736800129
17,20,7.25020481463414,5.762304387233069
18,20,10.94705633123135,2.844970249184087
19,20,7.011403538403024,1.3092156971585993
20,20,10.493531417736982,12
21,20,4.194771133406796,11.79770924979421
22,20,10.969210918398941,9.00029572672082
23,20,9.916849598504008,5.080740903937232
24,20,1.0012912447676012,2.3506079325310165
25,20,6.9046467321013285,8.905155915634149
26,20,10.12474174896185,0.32542673995033083
27,20,11.7228528503169,3.802225506219719
28,20,7.644175849983266,9.970122247034086
29,20,11.949714746295735,7.096182618911694
0,25,5.802111940826223,4.746104533062356
1,25,0.00032164138942517993,7.191589202270103
2,25,11.863540039746255,7.37291597275107
3,25,10.985980895349545,2.2654465442966747
4,25,1.5702682958534866,4.411948629963305
5,25,6.488119425271833,8.684666461025689
6,25,1.121934841794062,2.297826828112047
7,25,8.76176690889471,6.999273461815285
8,25,3.764257282259935,6.073335637336736
9,25,0,9.149322423484616
10,25,9.807895521380155,5.7938322000562605
11,25,0.1708980737417161,6.713013554172962
12,25,1.9141219843899204,0
13,25,2.763341063602273,6.300637093605749
14,25,11.999476308089134,7.513020266730514
15,25,12,0.11178626164107335
16,25,7.68569658127418,6.053805809224345
17,25,7.313266706569263,5.701194636582669
18,25,10.941095136001735,2.8280388982158584
19,25,7.010756769890984,1.3833555296533466
20,25,10.592263384741742,12
21,25,4.242115059630871,11.752775027634165
22,25,10.966947731819234,9.000297799808482
23,25,9.896774349742183,5.101461981493099
24,25,1.0024658237470394,2.4013614120744124
25,25,6.896823870491969,8.897644395946035
26,25,10.151850241490973,0.4002971114017806
27,25,11.638137100159216,3.7389348651158185
28,25,7.551848277903729,9.961868784338046
29,25,11.951753105910374,7.0922987621065365
0,30,5.778291961147751,4.714677120229853
1,30,0,7.195911099496255
2,30,11.836642256495747,7.251038123516944
3,30,10.982967218366921,2.3169081764833863
4,30,1.4804025138271535,4.491465343425738
5,30,6.572521517782819,8.633389730859703
6,30,1.1441217985046042,2.351877201047668
7,30,8.740465121480119,6.998829099419523
8,30,3.7111401606764605,6.065496385234662
9,30,0,9.177528882172853
10,30,9.778256983607632,5.7642437487222065
11,30,0.188683829494056,6.688235579742328
12,30,1.8966384969384502,0
13,30,2.7252205896235195,6.348856515867782
14,30,11.998961055294814,7.424830564535694
15,30,12,0.12980096397323276
16,30,7.624043611825012,6.064339071776046
17,30,7.349988844084387,5.66383465165125
18,30,10.943033764290176,2.8336008997625313
19,30,7.009171097233879,1.4609843009617056
20,30,10.716507677850368,12
21,30,4.293900367282487,11.701676980254554
22,30,10.958862877876415,9.000459967475596
23,30,9.873471948252922,5.125473533216825
24,30,1.0023363009333839,2.439477774053127
25,30,6.898165158885241,8.898957443595716
26,30,10.170354973683361,0.45209383565155536
27,30,11.55205905519818,3.676703067110164
28,30,7.4410053400542076,9.951589422277596
29,30,11.943308880288292,7.108332713393287
0,35,5.759145742451398,4.68846861349577
1,35,0,7.19654271237352
2,35,11.800996294831148,7.112413514356978
3,35,10.938719953964329,2.3142333084160476
4,35,1.381524216375609,4.573844725590637
5,35,6.653817570889728,8.587030082683123
6,35,1.1696447629842526,2.415754786626292
7,35,8.723741155564571,6.9984018886556
8,35,3.668027112663136,6.059381397238347
9,35,0,9.204980885681167
10,35,9.742530079164993,5.728675392479114
11,35,0.2044034865720356,6.6658990192119685
12,35,1.8825209834584657,0
13,35,2.6939027910403532,6.389855776448693
14,35,11.99772507768617,7.345941567399753
15,35,12,0.13604029615150523
16,35,7.570437624719644,6.072799877585649
17,35,7.381833302326792,5.6309071708614455
18,35,10.935552742763301,2.811272231191338
19,35,7.00812096773585,1.5507201121546608
20,35,10.847452330418092,12
21,35,4.366284128865952,11.633149289108058
22,35,10.971294287800257,9.000635877666813
23,35,9.844275304458238,5.155230504589548
24,35,1.0024078005192758,2.443803335885417
25,35,6.8773033500933325,8.87863187956395
26,35,10.193373145871664,0.5193749759430226
27,35,11.46669465949869,3.6131935789132306
28,35,7.3221849854699785,9.945167974998158
29,35,11.935754351643292,7.1222800438144
0,40,5.7324570667246935,4.652624504728342
1,40,0.0003030528378200859,7.195751382790004
2,40,11.759494101381176,6.962797592942725
3,40,10.9079233718731,2.312626609565889
4,40,1.2782047020493499,4.658116759392645
5,40,6.745037214280102,8.53472466362211
6,40,1.193816952398549,2.473583717575782
7,40,8.726778519144396,6.998470223156636
8,40,3.638854524759047,6.054660193881882
9,40,0,9.23250831679638
10,40,9.688042366069446,5.674871381019186
11,40,0.22415387588348493,6.637181801251593
12,40,1.8713500960700717,0
13,40,2.6609705015635257,6.433331603502286
14,40,11.996794734939181,7.261852752825602
15,40,11.989163475901421,0.14597037323057227
16,40,7.576451237033932,6.113764994033224
17,40,7.417932085712592,5.593899334459256
18,40,10.930321012496265,2.79577318604591
