id,time,x,y
0,0,7.992334523922529,3.0660733668523403
1,0,11.998935300176326,8.945914960122474
2,0,12,8.96104370144188
3,0,4.94968340882435,1.012415995547468
4,0,2.049536693556076,1.0381885719597927
5,0,0.017731674384096643,3.067336177678973
6,0,3.0087087751221024,7.952590144624538
7,0,9.055416463938968,0.008645155042689015
8,0,6.936079880013187,0.029792732365879784
9,0,8.990454754159838,7.957691179669707
10,0,7.985971772590104,2.031888939377694
11,0,2.9641606240346183,7.963859851640955
12,0,11.931901002859336,6.973621646930786
13,0,2.9640607083620916,11.076712509069004
14,0,11.023150415778879,5.0096232241701
15,0,8.953430049683437,11.96657648816908
16,0,11.027618352373889,8.940883521008258
17,0,6.9957706678838365,7.933305822773666
18,0,8.98340169869601,10.063973352974017
19,0,6.930087208201231,7.012046478387421
20,0,0.0380301905200981,3.0381742607068465
21,0,6.040382401536021,10.048289505395392
22,0,7.951030931578237,3.983242232527518
23,0,0,12
24,0,8.029986871972556,0
25,0,2.9996044419319188,0.06467627419797092
26,0,12,0.9352416119878926
27,0,10.079300449669182,8.010539303222718
28,0,10.013865114079461,1.9369332782510267
29,0,0.9684146260401321,0.9706962265354596
0,5,7.9812051848325405,3.140498214834533
1,5,11.998241933807902,8.895158461158166
2,5,12,8.942067665899238
3,5,4.897747765033433,1.0250697955042463
4,5,2.101832421571711,1.0814540777931434
5,5,0.03206260478649242,3.1178054132502986
6,5,3.018215377425349,7.906197289553984
7,5,9.130664935413936,0.019903951950593947
8,5,6.88817625844847,0.052661048956784126
9,5,8.983130542608151,7.924860818745438
10,5,7.964591695081848,2.077986812216737
11,5,2.936526890111837,7.934663516442366
12,5,11.878319454272459,6.952443910709169
13,5,2.9303828087264336,11.146686009588693
14,5,11.053906339727208,5.023346711784982
15,5,8.923495790140489,11.944887826128594
16,5,11.051782377065697,8.890775413556112
17,5,6.993134950860635,7.877392422927271
18,5,8.970732495877888,10.119809588207751
19,5,6.851817298661139,7.025039008365316
20,5,0.084745267127875,3.0834998907262885
21,5,6.074047832425787,10.086399526622266
22,5,7.91275408974796,3.9694233867802535
23,5,0,12
24,5,8.057935911182897,0
25,5,2.998057132976509,0.14121676518838333
26,5,12,0.8675468294320838
27,5,10.145329232963125,8.020511881035713
28,5,10.033025395588163,1.8517648670039961
29,5,0.9358536123732223,0.9400277622275648
0,10,7.971129239240005,3.204640251632495
1,10,11.997920404756373,8.840312612036943
2,10,12,8.929130360363457
3,10,4.863435527599789,1.0331252477281085
4,10,2.160471912012063,1.1307177117433074
5,10,0.043142011408186506,3.1578222668998803
6,10,3.0300190725933382,7.838180346806522
7,10,9.204895419295815,0.031015674180774302
8,10,6.8443374797161205,0.07446447677018965
9,10,8.979494026223456,7.9090053718708715
10,10,7.93870943029276,2.1350137541261116
11,10,2.8965002879833524,7.895086714117563
12,10,11.830000560911014,6.935736187026806
13,10,2.8882038627218396,11.234285412794131
14,10,11.054510105349198,5.023626261028112
15,10,8.888500569708437,11.91828927793425
16,10,11.084374927372416,8.824391309798838
17,10,6.988554146502903,7.820095314096337
18,10,8.955614612254939,10.184311856657736
19,10,6.777792239794785,7.036345922090315
20,10,0.13337249823304675,3.1309610288859315
21,10,6.111712488394417,10.130087738382523
22,10,7.874104374169618,3.9567402406185535
23,10,0,12
24,10,8.087071189549453,0
25,10,2.99831009043617,0.22198389851121647
26,10,12,0.8073334485715387
27,10,10.214205057882424,8.031785709143143
28,10,10.053420072287237,1.7560215974112126
29,10,0.9049030155351849,0.9079752132525528
0,15,7.958208263518931,3.2818573499799277
1,15,11.997295867201734,8.77545855806626
2,15,12,8.9156607686489
3,15,4.852622539349266,1.0358363475577461
4,15,2.2009921110467934,1.1666080353501882
5,15,0.05180290983727051,3.191305850299256
6,15,3.040672965797081,7.776925988119179
7,15,9.271667231147237,0.042645858125362354
8,15,6.805886681857613,0.0931754487764896
9,15,8.975478169431463,7.892288828877906
10,15,7.908054346891534,2.2068745785279935
11,15,2.8647579940204255,7.861594784529487
12,15,11.77393612049319,6.9172223900825385
13,15,2.844256656752146,11.330748778246768
14,15,11.038357021686654,5.015685606136356
15,15,8.834277715098974,11.876812353316318
16,15,11.121139506718002,8.749385885053496
17,15,6.984216562494506,7.769641741822001
18,15,8.942300467509924,10.239785982181417
19,15,6.680250798491978,7.049966980797917
20,15,0.19459189662060633,3.192613755815521
21,15,6.152273080487414,10.174019396425827
22,15,7.832436843265363,3.9439518470489463
23,15,0,12
24,15,8.11247927921322,0
25,15,2.9994673951417,0.31584521005808275
26,15,12,0.7687315559854189
27,15,10.285622364449654,8.044252563708671
28,15,10.076538053428889,1.6519398884574317
29,15,0.8877062793042118,0.8904215537160146
0,20,7.944444934118514,3.3551246853994834
1,20,11.995442128339167,8.712181263175767
2,20,12,8.906329786073737
3,20,4.862673672631268,1.033471400146631
4,20,2.251424968987638,1.2128298228077206
5,20,0.05571938300206258,3.2093172518185136
6,20,3.0540802040789012,7.702898602180258
7,20,9.353181785684955,0.0562255890143599
8,20,6.760869304908264,0.11537080893263654
9,20,8.96674871514562,7.850000671835032
10,20,7.8800546983157,2.2689666703036337
11,20,2.844962712381611,7.840629075427127
12,20,11.712968864905188,6.898290950513312
13,20,2.799506390121826,11.426294776907065
14,20,10.979706284875,4.988117912211967
15,20,8.777354716277728,11.830693939318731
16,20,11.156079287348145,8.678317266206877
17,20,6.977899860210401,7.712683340703877
18,20,8.92731507480001,10.306266874898125
19,20,6.593327812705323,7.0605723961013425
20,20,0.24331530350679567,3.242681725633205
21,20,6.192152835655315,10.21850001163912
22,20,7.804247093206041,3.935472370569808
23,20,0,12
24,20,8.143817405882078,0
25,20,3.000227162680809,0.39648739192142457
26,20,12,0.7239478574421359
27,20,10.355039877682024,8.057227277418203
28,20,10.097881459217458,1.5480795224164778
29,20,0.8805503449285137,0.8828833196831842
0,25,7.932180057457412,3.4137922908351817
1,25,11.99366019504305,8.630835351854243
2,25,12,8.888085345267935
3,25,4.871880437070113,1.0314160398864052
4,25,2.304423986330469,1.2628941683043566
5,25,0.057979437789628024,3.220833129288148
6,25,3.0707723396062705,7.62053880147122
7,25,9.456186345606069,0.072538537998103
8,25,6.716469391868836,0.136461892498221
9,25,8.959183157530296,7.811635188141233
10,25,7.857024978085686,2.3256140958157276
11,25,2.8219586853886707,7.81544641584223
12,25,11.654237733824973,6.88079991458224
13,25,2.7602396544802397,11.508041542937015
14,25,10.905647777205415,4.952186315510904
15,25,8.712696344181749,11.77793060827549
16,25,11.197048535820274,8.597834815840871
17,25,6.971090093419022,7.659531538030219
18,25,8.914257670183623,10.368063448381836
19,25,6.514041095512653,7.071800457736909
20,25,0.28218765148989705,3.2835774497313532
21,25,6.230207010812966,10.259914198497919
22,25,7.794761972855919,3.970029946404598
23,25,0,12
24,25,8.171731489568359,0
25,25,3.000497098921791,0.475823312735934
26,25,12,0.6793505150654567
27,25,10.441102687523225,8.073668518640856
28,25,10.116903616990486,1.4507974489057611
29,25,0.8667262348165862,0.8680998201388925
0,30,7.919838252908165,3.4790656947970775
1,30,11.991360806426018,8.553601097412681
2,30,12,8.864258206462532
3,30,4.896071792193791,1.02587757844207
4,30,2.344987014992378,1.3011848382897337
5,30,0.06352288874577375,3.250694390345536
6,30,3.088885668758059,7.533672367092857
7,30,9.533264656121816,0.08306488795938285
8,30,6.656622020583534,0.16607979161510783
9,30,8.95167646618554,7.772283553524966
10,30,7.825921023202797,2.4002517590321903
11,30,2.8079630067689796,7.800662379834554
12,30,11.59879440658123,6.863999446509378
13,30,2.725020224840155,11.584225037328634
14,30,10.824144744287903,4.914660379618659
15,30,8.653802337971866,11.72871907842129
16,30,11.250457151937669,8.505302924684068
17,30,6.965926148466076,7.61947127306731
18,30,8.906373869902291,10.409089308242855
19,30,6.436009231965805,7.083333507486229
20,30,0.3301151042422795,3.3345543170151326
21,30,6.260943590323994,10.293938785798128
22,30,7.782865144441469,4.010507343910907
23,30,0,12
24,30,8.203526773659695,0
25,30,2.999821408030297,0.5558256496493957
26,30,12,0.6431597936964303
27,30,10.511839687985074,8.0863596021877
28,30,10.135930802313853,1.3413338529292085
29,30,0.8449220535530076,0.8454334666914474
0,35,7.902257569896329,3.574200493344023
1,35,11.989184656586156,8.498489483807269
2,35,12,8.844556407813595
3,35,4.910420559490321,1.0230290881804383
4,35,2.386946242920244,1.3403855566953422
5,35,0.06760748725117414,3.2706735232168755
6,35,3.101885120946098,7.467909617580483
7,35,9.609875448889898,0.09405976177823183
8,35,6.585023974215616,0.20302223769425104
9,35,8.947472806077721,7.747632551184881
10,35,7.804853384346371,2.4506746598666784
11,35,2.8068475059621956,7.799486303962348
12,35,11.52955477170547,6.84281609058938
