id,time,x,y
0,0,5.038402246830637,9.037269021671285
1,0,8.98903701919137,3.036094971302521
2,0,11.012178710476713,6.027406119515118
3,0,0,3.0497776033366426
4,0,7.985676697600199,3.064536238411639
5,0,9.057621182314383,4.9737567718899856
6,0,1.0296189058361276,8.034542068038283
7,0,2.0444787822592874,6.971426957150053
8,0,12,9.045952455886392
9,0,4.976412221319929,4.925118054461232
10,0,9.059681691978701,0.007783379880853863
11,0,2.938375829138317,11.03262495429113
12,0,4.051810224583654,8.015558300814268
13,0,10.981328917161635,0.041577359368886596
14,0,0,2.024316747949407
15,0,10.026283065930432,5.982194388067133
16,0,3.999788345861524,5.948778107654335
17,0,10.945858742670074,6.999157831869064
18,0,3.950653900593897,9.994695300444318
19,0,6.004924431976415,0.08556893613969306
20,0,4.00471130494817,6.933143555166354
21,0,10.959217374824055,8.977116037887049
22,0,0.9373598602796988,0
23,0,2.939990282542784,2.9548274652740947
24,0,12,10.966463875701972
25,0,5.9811430413438735,10.061047523466627
26,0,10.997247580999318,10.055398359883368
27,0,10.95514855193875,0.0075334218842333526
28,0,12,9.91853474921731
29,0,0.0669313746503199,1.9592074604512535
0,5,5.088742300761026,9.086666063837434
1,5,8.987115940091623,3.042261225816287
2,5,11.025475311647112,6.059093914758586
3,5,0,3.08437189666527
4,5,7.969582668326573,3.144423689906087
5,5,9.122417766006098,4.945577614618281
6,5,1.0635659712078485,8.076252614191901
7,5,2.0684616788208143,6.956461142195264
8,5,12,9.098705943934752
9,5,4.959669491987493,4.872530084259612
10,5,9.09438763378807,0.012263052249540891
11,5,2.8827707603812196,11.06339099513412
12,5,4.111148635468873,8.034049449922843
13,5,10.956916657947009,0.0969989897079419
14,5,0,2.0562885231175865
15,5,10.041502317323681,5.972026393908403
16,5,3.9984501971708646,5.88040592379556
17,5,10.911204157996925,6.998924146990437
18,5,3.913519099596613,9.991399968227256
19,5,6.088899370433856,0.07891167984790873
20,5,4.008941487394416,6.862703447968853
21,5,10.929897902484512,8.960119562071618
22,5,0.8847697232987128,0
23,5,2.8717269190888097,2.9033582913400764
24,5,12,10.919963939864925
25,5,5.960394855983489,10.134063001582037
26,5,10.993187224203858,10.107735655065293
27,5,10.900343272562997,0.016372061494506977
28,5,12,9.810195027416958
29,5,0.1404096496458609,1.915399515644469
0,10,5.138500434181052,9.13350884404817
1,10,8.985404350902968,3.04806722357606
2,10,11.03795912854292,6.088965357378472
3,10,0.0004176581463423578,3.1110118563669795
4,10,7.956844658077476,3.2091733885189067
5,10,9.18967056829462,4.917907500228173
6,10,1.1106766605189078,8.135054767973777
7,10,2.099633209001742,6.937681745183962
8,10,12,9.14101144312616
9,10,4.937564195149081,4.799960915853651
10,10,9.146858104294422,0.018619365267938302
11,10,2.8388180266434078,11.08878531583946
12,10,4.170769824941579,8.053703588975834
13,10,10.931109765082116,0.15983554171805725
14,10,0,2.0930155247056015
15,10,10.066363206635438,5.954226528383706
16,10,3.997283337034183,5.795569088640647
17,10,10.869384173414009,6.998731994692996
18,10,3.893622863872206,9.988994900196044
19,10,6.188296029619661,0.06919312358555857
20,10,4.013320324098659,6.786972755441355
21,10,10.89092606766437,8.937547162975926
22,10,0.843463328739517,0
23,10,2.819248608165282,2.864743641954007
24,10,12,10.877651703995038
25,10,5.939690333536285,10.202546232504266
26,10,10.987271607792637,10.16866656317276
27,10,10.840424823019893,0.02463826802059845
28,10,12,9.716357401105974
29,10,0.20569799182116216,1.876011607826164
0,15,5.187207663075356,9.177687021166731
1,15,8.985779988733945,3.0469216337650566
2,15,11.054641209645514,6.12635655402721
3,15,0.0012880496026917057,3.1488870656907952
4,15,7.943256337014759,3.285497382350852
5,15,9.252311581836093,4.892734578168164
6,15,1.1497049054024986,8.18352107274281
7,15,2.1225145125114895,6.924683533792291
8,15,12,9.195886524344692
