id,time,x,y
0,0,0,0.9591046772038645
1,0,10.04599671662521,1.9737521787165802
2,0,8.041074850373976,6.01940938286772
3,0,4.0010828465365424,1.0668505961915578
4,0,9.98847635996825,9.050214973792912
5,0,2.013978090758677,5.0306154483015995
6,0,2.975569674543231,2.9708251254487616
7,0,3.026433736165658,6.969544290209994
8,0,8.066532624694222,2.980297164008682
9,0,12,1.0088480580388515
10,0,8.020826540044165,8.980287486516634
11,0,12,7.938028077114444
12,0,12,0
13,0,10.990470137584987,4.033035113124893
14,0,4.9835301061142365,5.932878823126156
15,0,0.06558148613031103,7.005137225038708
16,0,5.9696161299680055,1.9448898080941894
17,0,3.944219789165928,9.003230429184757
18,0,1.969386138079543,11.047739904507077
19,0,6.952248226373082,5.970282559293113
20,0,7.944055502661589,7.028848224692332
21,0,0.0017046822119219363,0.9873645079716846
22,0,3.939945640473011,10.047565897985542
23,0,1.0149968378389906,2.066594267502173
24,0,0.043610303208893746,3.0596542642768383
25,0,0.0817871899125931,12
26,0,2.01735539221538,12
27,0,3.9905409132355176,7.945610257885273
28,0,1.9189787188422411,11.960003282063042
29,0,0.06870839223175901,4.992952278379218
0,5,0,0.9181787983642634
1,5,10.08318252640854,1.9534102986530697
2,5,8.022075101609575,6.05772970218046
3,5,4.001050238133509,1.1597140057677326
4,5,9.980384357809978,9.086636195801052
5,5,2.025506135524602,5.055731996709563
6,5,2.9348297667813266,2.9240668699021937
7,5,3.0588362477848867,6.931673323341154
8,5,8.123927903712008,2.9627396088059883
9,5,12,1.0169171814457878
10,5,8.043480985132508,8.958697141391022
11,5,12,7.886885651420073
12,5,12,0
13,5,10.976802086544632,4.0759621066404375
14,5,4.963689670259614,5.855530463640837
15,5,0.15953024344327388,7.012497313076736
16,5,5.943444033694976,1.897111214222556
17,5,3.884726391581046,9.007721583092128
18,5,1.9510359864583877,11.07609255659399
19,5,6.893319191800205,5.934412643447623
20,5,7.896196846459758,7.053118532194648
21,5,0.0015261848956264665,0.9890559496902213
22,5,3.884674296774408,10.091898683045182
23,5,1.0286788521012682,2.128182118798893
24,5,0.09806632312237543,3.1379990046077566
25,5,0.1695913994692439,12
26,5,2.0384055530240888,12
27,5,3.981468237369638,7.890360347897379
28,5,1.8324057139232144,11.918581260882709
29,5,0.10991284904247522,4.988395757270826
0,10,0,0.8702470623133134
1,10,10.106708117173062,1.9409031766386406
2,10,7.9998208929601,6.102071984961298
3,10,4.001811726759257,1.2410649517896235
4,10,9.97531072204704,9.111145727431161
5,10,2.041095048036056,5.0900339334281135
6,10,2.8864658006291224,2.8685574260018614
7,10,3.0797631677450203,6.906373399337995
8,10,8.196133417895235,2.9414067322693382
9,10,12,1.0259493154044685
10,10,8.07402986745817,8.931339904578614
11,10,12,7.808547844899171
12,10,12,0
13,10,10.966483196633927,4.105641970770919
14,10,4.941367916390184,5.77223419146044
15,10,0.26165923230640376,7.019391014139699
16,10,5.9301336506515785,1.8732223609860084
17,10,3.833323385246447,9.011826309107756
18,10,1.9355739879886613,11.100417876462805
19,10,6.823974604352221,5.891741380623515
20,10,7.860445303026389,7.070432667497429
21,10,0.0031424933270263458,0.9753412876615367
22,10,3.8381365446708244,10.12657258563665
23,10,1.0412162984032727,2.1929805327500205
24,10,0.16674826099971574,3.2332939088328034
25,10,0.26628119848153115,12
26,10,2.0499650305685195,12
27,10,3.9749979551577885,7.8442093456363615
28,10,1.7524274727358626,11.879865570023894
29,10,0.1565732799876276,4.983539466844642
0,15,0,0.8110574981832406
1,15,10.126070910350343,1.9304273843215254
2,15,7.990654309680145,6.119756559851944
3,15,4.005053042905823,1.3458518782489075
4,15,9.964693897265812,9.161160318759146
5,15,2.05274202208265,5.114059137759851
6,15,2.8362533136005688,2.812430380621167
7,15,3.0966238943849973,6.884990010817424
8,15,8.260404066095923,2.9227744491121497
9,15,12,1.0318831376499442
10,15,8.08866276177434,8.919041011198122
11,15,12,7.732542899952009
12,15,12,0
13,15,10.947132657430078,4.15809246672266
14,15,4.92306590666429,5.702156568966933
15,15,0.36143893036453895,7.02698898945344
16,15,5.925090043693558,1.8643121117532853
17,15,3.7971771080632406,9.01442471004163
18,15,1.9086521838436308,11.145920882013607
19,15,6.748131380789471,5.844799737105686
20,15,7.809092752443778,7.0957804018904085
21,15,0.005795148552271755,0.9481097497208195
22,15,3.791761465099422,10.161970385383412
23,15,1.0576192384784755,2.2650833617086312
24,15,0.2239149197187873,3.312279395617561
25,15,0.35721478274684787,12
26,15,2.066922299509726,12
27,15,3.9694458199002254,7.800918897183154
28,15,1.680640990865909,11.842421171046148
29,15,0.20771964576395957,4.977359752744171
0,20,0,0.7557437159314454
1,20,10.12630467314596,1.9302946873119415
2,20,7.993989517184473,6.1134344205100275
3,20,4.00892930130759,1.449390335532723
4,20,9.952502152075333,9.224256394155928
5,20,2.0717125784695547,5.154727905354341
6,20,2.7853578109476413,2.7531973614389753
7,20,3.1034881541907517,6.876386374633046
8,20,8.279728513199188,2.993646111729168
9,20,12,1.034185931577492
10,20,8.098361067407504,8.91060076859016
11,20,12,7.647795281374286
12,20,12,0
13,20,10.943535297162303,4.16849410845547
14,20,4.907980393799262,5.642517124107665
15,20,0.4562197790302554,7.035523473675767
16,20,5.924212985952098,1.8626860044230478
17,20,3.776109664767188,9.015976237304047
18,20,1.8671697680167727,11.21497630836927
19,20,6.679385239202907,5.802184269021097
20,20,7.735716412812221,7.131631750890495
21,20,0.010093079636165181,0.9005074334817277
22,20,3.7627648433951406,10.183582539003995
23,20,1.0732254104060293,2.338184864947803
24,20,0.27047962533708114,3.375744672924212
25,20,0.460144805466608,12
26,20,2.08780373212306,12
27,20,3.9631440631296444,7.750381569843053
28,20,1.6238088324917619,11.8124152003391
29,20,0.27166835840502745,4.969016797472179
0,25,0,0.6984475131732304
