id,time,x,y
0,0,3.9525852302435656,3.987599303256878
1,0,6.993727204994952,2.0639716779433606
2,0,0.952525108772359,1.0136449325466337
3,0,3.9913677873437714,6.964778452904934
4,0,0.973321812451638,7.998979382397313
5,0,3.936165220000464,3.9726185233376174
6,0,8.045828866424486,1.9866925377914482
7,0,6.049393261793162,2.995644292785312
8,0,3.939425883771242,4.979716514969548
9,0,10.023329946645422,8.963532651527258
10,0,4.03453944176582,8.057290132773005
11,0,5.973333225864596,2.05104814228053
12,0,7.0309795643637,7.9701724192497165
13,0,2.955290854110481,2.0254656956269526
14,0,8.957888482568496,6.017087932804793
15,0,1.9596636517709674,0.9757629220739852
16,0,5.028659686422693,1.9548337305998063
17,0,9.064382752381142,12
18,0,9.028923859075963,2.003441851223977
19,0,5.942088029203145,10.052255714210087
20,0,3.9823519847216975,7.945824507116155
21,0,10.999003210553862,8.937444647175314
22,0,8.962857073235723,6.964798922109852
23,0,10.964700552479334,0
24,0,4.014334020333903,6.056749313682849
25,0,6.973001876919314,7.045912478224011
26,0,8.950648099247069,10.010728896623492
27,0,10.077058009072504,8.99172777400809
28,0,7.064245292273128,6.979563583645454
29,0,1.0000195941267103,0
0,5,3.903970915423754,3.975685565218391
1,5,6.988949284707237,2.1207044526668186
2,5,0.9188086121473071,1.022461944330424
3,5,3.9835590920986665,6.93298452879357
4,5,0.9499058571572254,7.9977726386080175
5,5,3.862059309235197,3.939069175578225
6,5,8.106487849320315,1.969611700831792
7,5,6.085425724650744,2.9925500876952564
8,5,3.875743740218558,4.955217995084848
9,5,10.056616821186957,8.912050836355801
10,5,4.066638341347473,8.108226899293086
11,5,5.937113176426262,2.1185548504414977
12,5,7.066773135080694,7.935283727178312
13,5,2.895365468334731,2.0593371224439787
14,5,8.90277881930754,6.039174920091278
15,5,1.9165389728881808,0.9497789325033446
16,5,5.058879573432613,1.906397672102084
17,5,9.14085153984299,12
18,5,9.03912714409018,2.0047486568589172
19,5,5.893730552540128,10.096657729514522
20,5,3.9607104109104045,7.88071079872457
21,5,10.997153843328707,8.883717600373036
22,5,8.998128759311701,6.928912984257547
23,5,10.949238999916224,0.04186251425112489
24,5,4.023142759339653,6.096501906444734
25,5,6.936067857019677,7.103477046850289
26,5,8.893205677969242,10.024428160601653
27,5,10.166135282361077,8.980939465781445
28,5,7.128892208689979,6.958672347178808
29,5,1.0002433100214685,0
0,10,3.8517367448428628,3.964172059140224
1,10,6.981369876569913,2.2059777756831362
2,10,0.8750342288849188,1.0349803920177996
3,10,3.973044541334961,6.889502073092356
4,10,0.8985669236662226,7.9951481872221315
5,10,3.7555733406263214,3.8905652190540696
6,10,8.169946996271875,1.9499242645066426
7,10,6.1500836940476304,2.9857900277318765
8,10,3.804496102890353,4.928539354762983
9,10,10.094740934966078,8.85594029819775
10,10,4.097243451682523,8.15405634877848
11,10,5.893672262306006,2.202669869273016
12,10,7.104058500661931,7.899672708764597
13,10,2.848579954192799,2.0865506959640205
14,10,8.847917184054252,6.061334784386062
15,10,1.8768803961958602,0.9253676177013408
16,10,5.093772497444555,1.846994402126286
17,10,9.234924203488873,12
18,10,9.04644806687514,2.0059986790969075
19,10,5.837378745803167,10.146211150850343
20,10,3.941588383359465,7.82234974744666
21,10,10.996165319677825,8.852129708835928
22,10,9.029809202781355,6.897011724914538
23,10,10.928816014187351,0.09929316162693588
24,10,4.03008841090068,6.128336050184157
25,10,6.8988224250992785,7.161471016545658
26,10,8.862429331771482,10.031385942608612
27,10,10.231285280321396,8.974170203256625
28,10,7.181111301500388,6.941583751273932
29,10,1.0011249053952307,0
0,15,3.7839249571388764,3.949764908844868
1,15,6.972352832256886,2.2802354274338015
2,15,0.8127866654749085,1.051590704465056
3,15,3.9652446410882662,6.858390782401127
4,15,0.8689072886058837,7.9936073470892195
5,15,3.643790555377013,3.840464243477805
6,15,8.229523251507393,1.9309756890677863
7,15,6.186870923075432,2.9821902260264985
8,15,3.7216574274353427,4.896770851231543
9,15,10.137150865704777,8.796371857265237
10,15,4.112600282412067,8.177603837378198
11,15,5.840040697623092,2.301944724908769
12,15,7.136659442643665,7.8660274212838095
13,15,2.796280347746836,2.1172320977820043
14,15,8.809991214127686,6.07735164617175
15,15,1.8480556383977063,0.9073386503717882
16,15,5.13521113714733,1.7737922325104705
17,15,9.305154316581556,12
18,15,9.061731291308892,2.0081502035962733
19,15,5.7644069901786885,10.208283699689687
20,15,3.9254523277430393,7.7744547840115
21,15,10.99354752933592,8.805018976567986
22,15,9.07269166154526,6.856940108072341
23,15,10.908451832679589,0.15562883309021433
24,15,4.034803052002618,6.152543133674302
25,15,6.865065298656503,7.2160087540088735
26,15,8.850567616854734,10.03403858804615
27,15,10.277899795706674,8.970091269417653
28,15,7.232225420403168,6.925137587771927
29,15,1.0026483262718984,0
0,20,3.6919421450787637,3.9317262704688347
1,20,6.961910738441361,2.367842562150063
2,20,0.7236319994490606,1.0773178230148508
3,20,3.955710131148546,6.815604529213891
4,20,0.8515126960997017,7.992198521572244
5,20,3.528401299578624,3.7881358319420344
6,20,8.298415605064488,1.9069638603709158
7,20,6.219367790467191,2.9791171951166326
8,20,3.6448485346033404,4.868742469711655
9,20,10.188846946979494,8.721455979219362
10,20,4.118896381254654,8.1875945654971
11,20,5.784825477544068,2.4041720576267496
12,20,7.1702474459724295,7.829546914498688
13,20,2.7289841932435377,2.1570732362614446
14,20,8.793640473594781,6.0388765991562545
15,20,1.82115261564799,0.8912216646397253
16,20,5.177995367742182,1.6975580358486382
17,20,9.393718930784004,12
18,20,9.081158521703795,2.0112392952502955
19,20,5.696548571660775,10.265556731003803
20,20,3.8726109561554236,7.792208818269696
21,20,10.99153201076704,8.774754762597397
22,20,9.116038867346479,6.816909591974317
23,20,10.892555801293508,0.20149831616510372
24,20,4.041947567809643,6.189935456916288
25,20,6.82364706142623,7.283526715268479
26,20,8.848692000012967,10.025446297420784
27,20,10.33790440027569,8.96388479165623
28,20,7.274892739956978,6.913395705925503
29,20,1.0048587282719255,0
0,25,3.604912333522874,3.913131677057125
1,25,6.952443429816861,2.445546778855739
2,25,0.6300892007461087,1.1054594210495818
3,25,3.9429827577396797,6.758135518952884
4,25,0.8354313952235766,7.990967853709634
5,25,3.4119410638110086,3.732726510587696
6,25,8.371900195287646,1.882076440871462
7,25,6.263017937089468,2.9737541355107044
8,25,3.5692226641377296,4.844786768871299
9,25,10.252901561896607,8.623769156944167
10,25,4.127872546756018,8.202634677868375
11,25,5.723407459195559,2.511571595998202
12,25,7.213531315191012,7.782688126016036
13,25,2.6835630907947348,2.1833884234056096
14,25,8.768085574188866,5.981812201221451
15,25,1.801397438759279,0.8790489766994565
16,25,5.207330695621015,1.644061094237078
17,25,9.458348829424944,12
18,25,9.102181302691953,2.01472682186085
19,25,5.6288999604274,10.323780188528481
20,25,3.8215030598988053,7.809184529282366
21,25,10.989939673437297,8.743238813343195
22,25,9.165568203204394,6.77096135429316
23,25,10.871862280112005,0.2644352942557006
24,25,4.050422068275667,6.239050514053546
25,25,6.779086025525268,7.356419394123246
26,25,8.849749499668595,10.030496576801829
27,25,10.425304672143945,8.953968663749533
28,25,7.322721219500146,6.900327187075175
29,25,1.0045547689802288,0
0,30,3.5247027624380376,3.896911853746739
1,30,6.946043609521141,2.5129130197662897
2,30,0.6588270867177762,1.206325705737124
3,30,3.9325945856838462,6.703690146846018
4,30,0.8061117784154052,7.9878452845776495
5,30,3.3040393216608672,3.682281634880889
6,30,8.450442412462948,1.8535165949971801
7,30,6.3167439315162195,2.9661575325369354
8,30,3.5893876919614125,4.7836261250903025
9,30,10.314773806974822,8.526914202341972
10,30,4.138059751371249,8.21908653829023
11,30,5.664044255759941,2.6192337967490156
12,30,7.242183517348187,7.751129959958758
13,30,2.6327499561956342,2.2136747301303337
14,30,8.739403003265835,5.912366985191783
15,30,1.7710418055035604,0.8610669620820354
16,30,5.23355902623991,1.5952536450869652
17,30,9.52588903567759,12
18,30,9.12154376921457,2.018179405967031
19,30,5.570151070385884,10.25526085192353
20,30,3.77759729432755,7.823900169477155
21,30,10.98904170371734,8.721064287436505
22,30,9.235016481284504,6.70682501736583
23,30,10.859013081531423,0.30236021048552236
24,30,4.0595228858666115,6.295527159606071
25,30,6.719308444106941,7.454993625539843
26,30,8.849087262514475,10.02704981874328
27,30,10.49515354714509,8.94707588341482
28,30,7.361356368767491,6.888997657700301
29,30,1.0077376671566658,0
0,35,3.4520680375580297,3.882455888170323
1,35,7.0378759278722836,2.518735134017769
2,35,0.6877252179231657,1.2981949091840987
3,35,3.9241761415112735,6.657542842723755
4,35,0.7862262490816866,7.985434350782746
5,35,3.19932752841969,3.633585575099121
6,35,8.527132044894973,1.8237041287424434
7,35,6.353422052364738,2.961344948200965
8,35,3.610125981576735,4.725190733128214
9,35,10.378869059698179,8.434944517266695
10,35,4.157152135761975,8.248014982422056
11,35,5.610875641784276,2.7184461456198967
12,35,7.260359520462415,7.729579165414289
13,35,2.5802260695559864,2.2430152371697782
14,35,8.710055379009559,5.843935614725
15,35,1.746962673306162,0.8453952787187684
16,35,5.262115914039356,1.5401281635849235
17,35,9.593471506311182,12
18,35,9.15526930331844,2.024464210212632
19,35,5.517360516912603,10.189892486508992
20,35,3.745003249886673,7.834746090275253
21,35,10.987145573655678,8.683772799275408
22,35,9.311692618961862,6.638058002394164
23,35,10.844464929554862,0.3471676003584678
24,35,4.066298470195369,6.335996612851107
25,35,6.664138604609572,7.545604832085509
26,35,8.850726691796702,10.035590698192154
27,35,10.543545632920521,8.940543067687873
28,35,7.410511649625513,6.875956102460027
29,35,1.0122582405293157,0
0,40,3.384862049970119,3.868057839599201
1,40,7.086355227820192,2.522894849338978
2,40,0.7137664418218689,1.376233603563559
3,40,3.9184729817657797,6.6245366524989056
4,40,0.7588136284094791,7.982478727599547
5,40,3.118869678485803,3.5977584606961357
6,40,8.598217660247327,1.7973674880284494
7,40,6.381490008012125,2.95699183784272
8,40,3.6266170832489553,4.675760388501245
9,40,10.423774398873602,8.372182366303752
10,40,4.182496141242665,8.286408939262985
11,40,5.559091256812598,2.8223323634735586
12,40,7.2642879059038545,7.725141921436759
13,40,2.5334684676844024,2.269548444674747
14,40,8.682738450975338,5.780992569408284
15,40,1.71928291547036,0.8269141377698205
16,40,5.2986577275934135,1.4703573129823926
17,40,9.684107768105866,12
18,40,9.201345661779085,2.0333631986903997
19,40,5.464548132916595,10.12527822943701
20,40,3.7249123067171794,7.840505658470107
21,40,10.985933790815935,8.65294449427782
22,40,9.377701154131172,6.579773224761364
23,40,10.831438293781902,0.3847814315528791
24,40,4.074358312805462,6.377682969531102
25,40,6.608818746262773,7.631673663896285
26,40,8.855557584328526,10.059854400604069
27,40,10.609111441196955,8.931230757381567
28,40,7.4690089623462805,6.858525605162154
29,40,1.0149225108839985,0
0,45,3.3417695001882404,3.8588195162359225
1,45,7.11405097452328,2.5246067957965024
2,45,0.7444680501254007,1.4699775814451055
3,45,3.911760172962539,6.589784634999171
4,45,0.7330384475901206,7.980091148136594
5,45,3.0362261290549313,3.5613192903355735
6,45,8.669382762392345,1.7687328622075476
7,45,6.421170313045758,2.9494924411018424
8,45,3.6451253967236927,4.620833524715378
9,45,10.466832176295927,8.313407705441957
10,45,4.209331779329887,8.328767422432179
11,45,5.503937365933061,2.9339444538580106
12,45,7.280128779532251,7.707559152202524
13,45,2.4957526579723215,2.2887384456218975
14,45,8.649421012270208,5.7038003632803065
15,45,1.6906286209570263,0.8080797938072101
16,45,5.332640506161495,1.4037294370308175
17,45,9.784999114084654,12
18,45,9.269332464456133,2.047286085761889
19,45,5.4183975664808575,10.071683274323616
20,45,3.6971211971984776,7.847923934911087
21,45,10.983078788877584,8.59642858362062
22,45,9.436513721671737,6.526748394472822
23,45,10.8204333209411,0.4172302235950807
24,45,4.082802265379825,6.417655301768309
25,45,6.548544982272825,7.7258626924478015
26,45,8.856880054783192,10.066370996766958
27,45,10.665707659071703,8.922977534060795
28,45,7.52964042407846,6.840540055387078
29,45,1.0170781357426404,0
0,50,3.29740541179193,3.8496491266438952
1,50,7.139368214686939,2.525323369525098
2,50,0.7770009514698518,1.568469294747001
3,50,3.8994172380267798,6.526174724771721
4,50,0.6957264417435843,7.9771130749850805
5,50,2.960359694682872,3.5274264375585775
6,50,8.74344342580231,1.7385567844726963
7,50,6.4593012302271,2.94277734375723
8,50,3.6588041291080646,4.580192487778765
9,50,10.509800566356613,8.255262096384277
10,50,4.245044372369329,8.384897378851985
11,50,5.4423026258964065,3.053500934706416
12,50,7.30598682032839,7.677019084120072
13,50,2.463976447941704,2.30561293855206
14,50,8.620968229808541,5.639012430998711
15,50,1.6577666533058226,0.7857265077053589
16,50,5.367157157821321,1.3382707056256817
17,50,9.895923183242944,12
18,50,9.341419551968604,2.064564651901022
19,50,5.3874027921552825,10.036409855998793
20,50,3.6769971253893483,7.853956260159096
21,50,10.97560827042269,8.517260579360128
22,50,9.490775488029369,6.479728138974957
23,50,10.800684223142275,0.4743407624199341
24,50,4.095678313117219,6.472227686165481
25,50,6.478919168753497,7.828554474583018
26,50,8.856772944580307,10.06584112927442
27,50,10.717619408859694,8.914102715753973
28,50,7.599003506009453,6.819944007960937
29,50,1.0216305016421037,0
0,55,3.2512822186725674,3.8396067455794074
1,55,7.1400683071000355,2.525348734518881
2,55,0.8079838900092503,1.6627602957398582
3,55,3.889474120032166,6.481704056149485
4,55,0.664131064193484,7.974693785884151
5,55,2.8841560352044144,3.4923116323111905
6,55,8.81184075673881,1.7119786565105737
7,55,6.492962386351687,2.9362502707026095
8,55,3.674197800710694,4.535174538138602
9,55,10.54741372703224,8.202555985885205
10,55,4.281441066127493,8.442908528668529
11,55,5.373336439668443,3.1807382291649904
12,55,7.322344279694974,7.6579975155133315
13,55,2.4293836543211476,2.324558623949306
14,55,8.594018323102807,5.580368166612012
15,55,1.6116494277143765,0.755509894543101
16,55,5.3915274055716464,1.2948816483077785
17,55,10.003023547184487,12
18,55,9.39934398069609,2.0771880004726544
19,55,5.363860946036151,10.008624197131118
20,55,3.6490904884617645,7.862525702751609
21,55,10.968559601914752,8.431488673852181
22,55,9.552309124571345,6.426663824865652
23,55,10.787799405443726,0.5113928295435443
24,55,4.105867143009725,6.521071043033196
25,55,6.414570421559083,7.918098458117766
26,55,8.859269549559361,10.080469971303215
27,55,10.763790145631846,8.906381420530133
28,55,7.647697849721357,6.805465151834195
29,55,1.028034560646518,0
0,60,3.206465670016327,3.830599271889722
1,60,7.117404399923322,2.5242182086490543
2,60,0.8376456157293513,1.7580393970875325
