id,time,x,y
0,0,3.0021663123932196,2.0654811671200894
1,0,0,4.033230313688173
2,0,7.9633145434872175,5.040703085123261
3,0,10.992117751998242,5.041079931419329
4,0,3.936415830762343,11.020707720312894
5,0,8.004044576273262,0.04997024643728243
6,0,0,11.99288217948613
7,0,6.949505279515999,8.98147648196144
8,0,7.079884921662101,0.9925026611233266
9,0,9.983735139958734,3.063146933388238
10,0,0,8.057766295686053
11,0,8.002805155133466,7.048094276261821
12,0,8.04263319302344,7.0118431393615435
13,0,11.985656256155305,4.050854409178671
14,0,8.95454145359717,2.0235103349769044
15,0,2.979336521551015,5.00754805029184
16,0,9.032910031960757,9.97723833299268
17,0,10.043890298152412,12
18,0,8.961117033878383,1.9724213172144271
19,0,0,0.031984844841711296
20,0,0,4.9561839411327036
21,0,0.05534473966384853,9.95163098281929
22,0,4.988724683360633,8.085566191230726
23,0,0.010286426575908827,12
24,0,8.979817903672606,3.0417650365824156
25,0,8.002302240970767,3.9537513285962143
26,0,7.95479785003425,11.049193774166934
27,0,7.956939873011411,9.991883764268257
28,0,0.9415483662144652,0.029022449775235517
29,0,5.0172788347350785,4.969049976581624
0,5,3.0065838889420125,2.1240019445451304
1,5,0,4.071232044377828
2,5,7.920257433399148,5.090507684605437
3,5,10.985965788630127,5.078379124827783
4,5,3.8704094502779136,11.039145104808483
5,5,8.008721657443358,0.10095313503928521
6,5,0,11.985393667050044
7,5,6.896461164711398,8.960816636305237
8,5,7.1237922246098595,0.9881736545886587
9,5,9.964667556934325,3.1366314548711363
10,5,0,8.114213738319531
11,5,8.006597640757075,7.109975440958443
12,5,8.061775554469678,7.0174761211951
13,5,11.969773653916173,4.101016123669204
14,5,8.911459035253054,2.0446730821998527
15,5,2.9741740512603685,5.00913180733376
16,5,9.064334665621246,9.955301251813516
17,5,10.075177343235604,12
18,5,8.918065038752559,1.943535443150505
19,5,0,0.07087568071517196
20,5,0,4.910603155735157
21,5,0.09988852639469598,9.912767291753587
22,5,4.976990004101075,8.175726517264332
23,5,0.018839307310585987,12
24,5,8.96225229928456,3.077557085534576
25,5,8.004164049201997,3.9084460137665764
26,5,7.906155045720503,11.101388580228344
27,5,7.949706488956587,10.032555744645457
28,5,0.868257540010183,0.06848099565243718
29,5,5.020917551436906,4.962661167221354
0,10,3.00912666298601,2.1873552165772647
1,10,0,4.112627263552206
2,10,7.877719255168946,5.142110762238523
3,10,10.976462712492568,5.129917433889915
4,10,3.806874032195895,11.059288752618274
5,10,8.012648872654573,0.15233708436766083
6,10,0,11.979224879619158
7,10,6.838572623775304,8.938296911774575
8,10,7.183371948556384,0.9823897460477055
9,10,9.948217767703786,3.1966992036754274
10,10,0,8.149757667637134
11,10,8.010123054203905,7.169699447603499
12,10,8.074150739086889,7.02094570911313
13,10,11.95534160217051,4.151163391469304
14,10,8.879023043070315,2.0607760598100078
15,10,2.958821941410201,5.013713400708579
16,10,9.095246612726383,9.934884885660745
17,10,10.097036369407205,12
18,10,8.876695113817608,1.9160115179583868
19,10,0,0.1007498167928129
20,10,0,4.868962495384052
21,10,0.1589966202606612,9.861920034560942
22,10,4.965553735788174,8.268535790724112
23,10,0.03349251240789111,12
24,10,8.950654541088422,3.101231472018365
25,10,8.005930015496519,3.8770958608184234
26,10,7.84806398866275,11.16485831305226
27,10,7.942926679590459,10.072195201368901
28,10,0.7959294404447761,0.10739744482123872
29,10,5.018924141675013,4.966106401954681
0,15,3.0139207920099214,2.2670292572549244
1,15,0,4.133220013294364
2,15,7.835425744356121,5.193853527195695
3,15,10.965262661466841,5.191598978914854
4,15,3.746766837819681,11.078878231003385
5,15,8.017539964395302,0.22018741428774985
6,15,0,11.97103122396288
7,15,6.79958628903262,8.923231379651764
8,15,7.244764831969449,0.97622783928959
9,15,9.928460023872795,3.269254519844083
10,15,0,8.190962528985441
11,15,8.015252879435298,7.244652706039889
12,15,8.08089293412875,7.022771418014239
13,15,11.94200242149769,4.193988491337834
14,15,8.84281202238727,2.081271930080652
