id,time,x,y
0,0,0,4.069637150176062
1,0,1.9777377831566243,9.003143721377128
2,0,1.9685704241145425,11.962367127218213
3,0,6.037418834302815,7.063238702790655
4,0,6.01604929910782,0
5,0,10.043506636518936,0
6,0,7.0665613403728385,7.9626514725916895
7,0,12,0.9864599257360096
8,0,9.070327771897604,8.028942681060943
9,0,7.035988059439566,3.9459704165856415
10,0,9.946565521135618,0.03430038538564591
11,0,4.992674502138129,6.959452913887413
12,0,7.025950667000894,0
13,0,6.953648338514497,8.96197492550167
14,0,2.0042722717889685,0.9828044670007315
15,0,3.976376185594314,1.9292328353082984
16,0,2.0537424517730853,11.030541403094823
17,0,0.9185169368271563,4.012908225210262
18,0,1.0222845964788818,3.93312024612967
19,0,6.98164904654368,3.0480667718838315
20,0,6.951205937864182,8.02536385322541
21,0,0.056409274711723696,3.0357358034493127
22,0,1.9412332428730597,4.9914754495335245
23,0,8.015052541389196,3.0619678907335017
24,0,2.942855440858567,4.971405373002372
25,0,4.948088460386555,2.9994389233137033
26,0,6.02731698008771,2.952019502256723
27,0,7.001239350342727,2.9399338457520368
28,0,2.9741164053095357,5.960247398596629
29,0,0.9721007908999512,10.976937952200212
0,5,0,4.146280834435221
1,5,1.9633945684231713,9.005145692145037
2,5,1.9685325129450961,11.96231953546908
3,5,6.07423396036751,7.128789198663553
4,5,6.035874002750736,0
5,5,10.09411941833146,0
6,5,7.128617741736791,7.927051094595774
7,5,12,0.9644959693190066
8,5,9.129145925821367,8.054053727553452
9,5,7.067572561547102,3.8981105815733574
10,5,9.897555192167282,0.06519838682080227
11,5,4.988521274218957,6.9376731871962996
12,5,7.043047580618157,0
13,5,6.911723866333716,8.9251705489422
14,5,2.0083895030534205,0.9645725593638085
15,5,3.9566970779526662,1.870638513629217
16,5,2.109959221006879,11.062474332090558
17,5,0.8507692016800167,4.024522357631717
18,5,1.0425515648764458,3.8721123441139365
19,5,6.957358181527799,3.111928059053393
20,5,6.899893427080387,8.05299537138236
21,5,0.09767374058064725,3.062177748748951
22,5,1.8972860250922023,4.986106447911328
23,5,8.029594300012246,3.1210977261212585
24,5,2.866209240712476,4.931106924316167
25,5,4.89295272435332,2.998334959464175
26,5,6.0511051615372,2.9096851044236143
27,5,6.999866665074513,2.8747223336697356
28,5,2.9499410930838974,5.92179077817242
29,5,0.9447674684165961,10.954411200013045
0,10,0,4.223234686225682
1,10,1.939544660023675,9.00876252538034
2,10,1.9696638274392915,11.9637398034172
3,10,6.0965983775024934,7.168147138208437
4,10,6.058639368069402,0
5,10,10.153047917905596,4.7146799032345176e-06
6,10,7.183792317263624,7.894418428835207
7,10,12,0.9366686991280186
8,10,9.18798264036578,8.080017442768556
9,10,7.105138485604784,3.842073572853198
10,10,9.862285629222104,0.08689234411794906
11,10,4.984255627679298,6.91177006459915
12,10,7.055698825675049,0
13,10,6.876769154283289,8.895386459471187
14,10,2.0130969865410244,0.9463934563076734
15,10,3.9455526033238333,1.83729142066357
16,10,2.163709777700011,11.094240682443589
17,10,0.766524604358458,4.039205516759507
18,10,1.0677173261442896,3.793830056546976
