id,time,x,y
0,0,2.9763763811578205,7.955210024521658
1,0,8.063542924544944,0.9599251755899079
2,0,10.96519680526328,0
3,0,10.964478768019186,6.983745717915363
4,0,5.040712135945764,3.958429590159774
5,0,2.976885191008279,6.04296484473871
6,0,3.9262421229202067,7.986352432033893
7,0,7.979651273439339,7.0508573294016035
8,0,4.979065209533829,3.942634058512673
9,0,3.055320295933623,3.022856656080835
10,0,7.022678674907362,5.946586392008425
11,0,10.938860619885077,0.011179371077926775
12,0,6.951692693599706,10.037799865123814
13,0,3.9548012804221098,2.0262619526419665
14,0,11.94325222428929,9.051922461955149
15,0,10.044200533904618,5.04479661704433
16,0,9.923557382151857,10.030744830232562
17,0,2.0363759716837495,6.969400349042224
18,0,1.986150546693141,2.9465807804716313
19,0,12,10.95907498463739
20,0,4.068474567012463,10.96340740608691
21,0,12,3.945405004476264
22,0,10.975980637467007,1.935685390299338
23,0,2.077979916063994,8.998371794219373
24,0,0.9894221918402563,4.040981715356669
25,0,8.945891335454496,2.9776173152189305
26,0,10.95900833495452,5.040232273853228
27,0,9.993078096904522,3.062968446193382
28,0,3.0294967886099786,9.960656924392628
29,0,8.042755743460459,2.016698305758535
0,5,2.955416060898424,7.912539469003249
1,5,8.122801689368758,0.9227645535480411
2,5,10.926995507414127,0
3,5,10.938526020155148,6.971709494625182
4,5,5.07881691493833,3.920537803559552
5,5,2.9476458214430266,6.096307963623376
6,5,3.8853052332849414,7.979069703059447
7,5,7.960039854375788,7.102815929795243
8,5,4.972534775289597,3.9258260185597393
9,5,3.0987956080047523,3.040975867392055
10,5,7.044588488010643,5.893259720572097
11,5,10.870606823780165,0.026242879547894456
12,5,6.919843475273583,10.06194674655617
13,5,3.901453455569486,2.056058677187702
14,5,11.884369931952184,9.107913577429327
15,5,10.002766860619824,5.085370059704481
16,5,9.865376979690216,10.053705107297844
17,5,2.088078219685056,6.925063273454688
18,5,1.9737890154055104,2.9040755749262717
19,5,12,10.923555406221439
20,5,4.157001118532341,10.915447601376721
21,5,12,3.890069375338068
22,5,10.954809837600013,1.8769676604568972
23,5,2.1491491693557663,8.995650058735844
24,5,0.9803183343710951,4.076138185063225
25,5,8.907784578602085,2.9622762401505573
26,5,10.901197814434022,5.0989050131002855
27,5,9.984326074410287,3.1461967691857664
28,5,3.056163397821673,9.924905999412244
29,5,8.06773447072684,2.026814073542717
0,10,2.9326294095608194,7.867005017682676
1,10,8.169341921382435,0.893722998996573
2,10,10.905570037384114,0
3,10,10.913753219983933,6.961344710291738
4,10,5.114743945336149,3.885001780707931
5,10,2.9133909561849354,6.160776454659964
6,10,3.8292602615237095,7.968420559099656
7,10,7.9434768384437815,7.149156769149748
8,10,4.960961353281874,3.894960912965001
9,10,3.141349737862064,3.0600504259925905
10,10,7.070506531313217,5.829802777326837
11,10,10.792449090427132,0.04184726957864762
12,10,6.867383748872313,10.100153136636859
13,10,3.8644238433452496,1.988036428244008
14,10,11.835371803947277,9.152789045372188
15,10,9.973153884478755,5.114940381964406
16,10,9.82716295519578,10.068396580742561
17,10,2.13359878305443,6.88722276635664
18,10,1.9611191780186465,2.8617797875096618
19,10,12,10.8764447544905
20,10,4.256817178442977,10.85668223114228
21,10,12,3.856188013021103
22,10,10.93462832149866,1.8187571668939508
23,10,2.207840681904146,8.994648240087237
24,10,0.9737220607753382,4.100042768184298
25,10,8.886153443851743,2.953867645446837
26,10,10.845280898360642,5.156244024156106
27,10,9.977080835335709,3.2116605006352703
28,10,3.079171643253282,9.89525396825379
29,10,8.108076717872903,2.0434305471942658
0,15,2.90794037653672,7.814758252531263
1,15,8.223694645754387,0.8595061195731787
2,15,10.886851025963564,0
3,15,10.889950848740542,6.950514656551446
4,15,5.153800234477356,3.8438547041238627
5,15,2.8642975735707137,6.243399898791816
6,15,3.7832978047027863,7.960370980975334
7,15,7.927259185455737,7.193157014674989
8,15,4.939100907819216,3.8387151415571403
9,15,3.1898149728714094,3.0826216796935175
10,15,7.093470744420797,5.771883340281412
11,15,10.706004923434731,0.058778752024003025
12,15,6.8039919563128155,10.146168110001822
13,15,3.8340809241963676,1.9348682935421093
14,15,11.77641803605277,9.205812708151901
15,15,9.936669734414208,5.152294551695188
16,15,9.79764260615665,10.079138545033244
17,15,2.202667680503505,6.829778128862749
18,15,1.9505248270288558,2.8255766078786575
19,15,12,10.805420740556997
20,15,4.347186236249762,10.802405352913892
21,15,12,3.8221119851806913
22,15,10.905004783741148,1.729815500022166
23,15,2.2954421196816686,8.995682664948252
24,15,0.9629086257572423,4.140811763389431
25,15,8.868982405941248,2.947336906709639
26,15,10.79856444906468,5.203212771044347
27,15,9.969087321915747,3.2696538041421292
28,15,3.101635409540503,9.866016209695177
29,15,8.14479520023577,2.059639335592754
0,20,2.883047305222111,7.762987969883388
1,20,8.293892931001936,0.8137655538428218
2,20,10.869299228218722,0
3,20,10.847969177616346,6.932007899143067
4,20,5.194496837423769,3.8027021416119995
5,20,2.8058252406799866,6.338348660771276
6,20,3.7390355571650713,7.953744083031715
7,20,7.919957161648058,7.212995491979775
8,20,4.917453591806046,3.7832677777690242
9,20,3.2547151812521222,3.1126284201913044
10,20,7.113061632142051,5.721034728260792
11,20,10.625534540232055,0.07576811734800643
12,20,6.754517513643264,10.18106518973534
13,20,3.8035680388232485,1.8839214010699117
14,20,11.695849987861743,9.277752459967115
15,20,9.897280622281853,5.192486017338026
16,20,9.777764742555137,10.086749970652148
17,20,2.2837267807006776,6.758584117969227
18,20,1.9382068150843783,2.783293241934451
19,20,12,10.721100880331438
20,20,4.4461161402590985,10.741872632589555
21,20,12,3.7851876928632393
22,20,10.878261141679237,1.6469810881202196
23,20,2.3822987744959994,8.997690170300064
24,20,0.9549107364898045,4.171661056359877
25,20,8.866920903492788,2.9465271536110835
26,20,10.734858387515649,5.266184425949894
27,20,9.958522402407809,3.345477257001447
28,20,3.1368193212322404,9.821772613470468
29,20,8.182489241576295,2.076482298556119
0,25,2.853805682051711,7.7007201846488815
1,25,8.3613605449287,0.7708505104932978
2,25,10.860319933270244,0
3,25,10.801413901193941,6.911840933677814
4,25,5.235246462858377,3.763289226141771
5,25,2.7439766536371986,6.444890493978604
6,25,3.7021423190221356,7.94908183648859
7,25,7.909589382353799,7.241659019744455
8,25,4.899727884026503,3.7358943117803505
9,25,3.3111530465756456,3.1380493472889306
10,25,7.129747266803567,5.677401332904467
11,25,10.548052562234014,0.09109033129524459
12,25,6.7067067647036795,10.215299417293567
13,25,3.786600302403987,1.855214494205114
14,25,11.605310707354151,9.362455653754097
15,25,9.865564946970116,5.225207358475166
16,25,9.765289573049794,10.091581064227318
17,25,2.3558888223596104,6.694323412523559
18,25,1.9256207304533528,2.7381881433193684
19,25,12,10.61385151681794
20,25,4.527911714646763,10.693298132804767
21,25,12,3.7339448771497685
22,25,10.845826377612381,1.5504795800817999
23,25,2.4578582636818025,8.99924558506384
24,25,0.9428629968414411,4.222684765940868
25,25,8.863951584276014,2.9535966562343026
26,25,10.677492092844576,5.319778589055621
27,25,9.94780969358626,3.418644090031033
28,25,3.1765490645102408,9.772279953501108
29,25,8.221170389127318,2.0936543155772704
0,30,2.829833794221409,7.650203958219804
1,30,8.414842090257318,0.7383354954638913
2,30,10.852830434754978,0
3,30,10.767394926626045,6.89596118688525
4,30,5.277191679169078,3.7224021607156943
5,30,2.663763769839286,6.578399325468373
6,30,3.6747140394958766,7.945828140428138
7,30,7.890632898712189,7.294203435514964
8,30,4.882959467259288,3.690032792789176
9,30,3.3530028681993045,3.157209757758341
10,30,7.148751084808829,5.629649356860983
11,30,10.455737129993132,0.10787716936816136
12,30,6.672038031266586,10.240741355417747
13,30,3.7772521680084825,1.8393651461374794
14,30,11.519515221097869,9.446333931312862
15,30,9.839716564152738,5.250704609808162
16,30,9.753634695924621,10.09610253539605
17,30,2.4286866487246903,6.625906943182195
18,30,1.9156784675943448,2.6979964761690125
19,30,12,10.507553124996743
20,30,4.610430970687873,10.645658969098696
21,30,12,3.6817094813547473
22,30,10.82064769306268,1.4760259742175774
23,30,2.5370470778034098,9.000443183742547
24,30,0.9331625768872065,4.261573434903028
25,30,8.865205009612097,2.9506487223643716
26,30,10.608874819464571,5.38603351121851
27,30,9.935005740300648,3.5036175482883665
28,30,3.2168887725014406,9.720227418416894
29,30,8.26157718935112,2.1110897236649295
0,35,2.7926593070039907,7.568218927331212
1,35,8.468676348133872,0.7069790533627964
2,35,10.840104817073643,0
3,35,10.727918921601919,6.87702585700506
4,35,5.315186867247974,3.6870854660928
5,35,2.58317774903685,6.712642032387357
6,35,3.6200852958436567,7.9385033427147
7,35,7.865298657214054,7.362530018694939
8,35,4.862696876231738,3.6371653593785274
9,35,3.377988491664133,3.1692352548721288
10,35,7.162436782047159,5.591596544990474
11,35,10.33019058127529,0.1328008989659269
12,35,6.609918167379634,10.285322682269864
13,35,3.775283288107205,1.8361333447033958
14,35,11.430957741193057,9.53296347836355
15,35,9.801896591937084,5.2876081960646015
16,35,9.751836883676042,10.096774746987952
17,35,2.5178449951681583,6.542595754366264
18,35,1.9022163419755624,2.651566843156483
19,35,12,10.379453529540422
20,35,4.704282420383307,10.593708057234402
21,35,12,3.6127424501833305
22,35,10.795337408010681,1.3938235109824846
23,35,2.6258550174939765,9.002605464884002
24,35,0.9225274460542656,4.300236200289251
25,35,8.869352682280901,2.9410235207898445
26,35,10.516444856845428,5.474767057058125
27,35,9.924823409077646,3.5865384767863566
28,35,3.2579782170857614,9.664804595307885
29,35,8.30044687592675,2.1278307880539957
0,40,2.7560084258884006,7.484235673165822
1,40,8.520508531653363,0.677791635419569
2,40,10.84975415052857,0.012509813977550155
3,40,10.707986525913517,6.867479925828968
4,40,5.341640142137918,3.6630234989127173
5,40,2.493629817435427,6.855453251542152
6,40,3.5558507416695475,7.9302511102254805
7,40,7.837153551494232,7.431369510038059
8,40,4.840373099580829,3.5773736419979625
9,40,3.3975513489296225,3.1780128343282112
10,40,7.176666550610042,5.548597226523079
11,40,10.198453800343334,0.1582284819981675
12,40,6.539290667602685,10.337367524935843
13,40,3.7666892042747553,1.8227760446398606
14,40,11.353016808857756,9.611752131943009
15,40,9.759025060450604,5.3312177868204715
16,40,9.753821142767904,10.096105930150138
17,40,2.6032269642412182,6.465118824777108
18,40,1.8879325123314443,2.605354427838264
19,40,12,10.253606757973555
20,40,4.809446737803909,10.536082449655929
21,40,12,3.6644089276690304
22,40,10.76797854016032,1.3104303631596017
23,40,2.7270286875506344,9.004971538453365
24,40,0.916469320155077,4.322895894227311
25,40,8.875621869388402,2.9271027552113913
26,40,10.424451513110304,5.563235791616511
27,40,9.914619836652433,3.6840430493603225
28,40,3.2862613272531873,9.627950576828974
29,40,8.339391216086078,2.145687546991176
0,45,2.7229542416026837,7.416280348367206
1,45,8.584431023433755,0.6432245607837108
2,45,10.8456926859886,0.007335849186133948
3,45,10.669266911409215,6.8481949259792865
4,45,5.3521658046257485,3.653590831297214
5,45,2.3896462433869043,7.007794125124864
6,45,3.526786952119442,7.926218870247859
7,45,7.814017872747927,7.486923288256638
8,45,4.820564839823705,3.5275508022977546
9,45,3.4124884993308156,3.185293473175128
10,45,7.199605230086126,5.483956180345511
11,45,10.065842118277073,0.18280987274340008
12,45,6.467969902540984,10.385806936254195
13,45,3.7442160084859952,1.788749151548365
14,45,11.297232690995092,9.559129308200545
15,45,9.713492714909538,5.376943221484611
16,45,9.741208830742496,10.100692188409072
17,45,2.514788695376717,6.37340919652814
18,45,1.8708284352611815,2.546485851462451
19,45,12,10.12990453221702
20,45,4.92322845578327,10.47205108890387
21,45,12,3.7243360955760254
22,45,10.74766816805823,1.247538863575582
23,45,2.8149569111109503,9.008303832721236
24,45,0.9420199161723426,4.330204363266882
25,45,8.880902718848944,2.916577836512282
26,45,10.335180040064898,5.6491719057088465
27,45,9.90445213091498,3.7883312604467143
28,45,3.313619896817816,9.592071901911735
29,45,8.372427782133371,2.160706713656886
0,50,2.699148623409288,7.363929070208805
1,50,8.665786448170143,0.5998395834169923
2,50,10.833284540642413,0
3,50,10.62128222773588,6.824676122526008
4,50,5.3570874219645015,3.649352615398629
5,50,2.2910043617540783,7.149772057035705
6,50,3.486920466316971,7.921479889267187
7,50,7.791626176782211,7.54003168141318
8,50,4.793999070742651,3.458184257844197
9,50,3.4136696710361196,3.185899231238143
10,50,7.224197795229911,5.415198469949418
11,50,9.962807784405983,0.2023589850449097
12,50,6.388025347065613,10.441678647227427
13,50,3.7167516455135052,1.7491581604375448
14,50,11.246799282732995,9.509690707936238
15,50,9.657020754390683,5.430757862674679
16,50,9.722992875862628,10.107075646998126
17,50,2.4127687291059288,6.261201202194752
18,50,1.8577433065647917,2.492267827432398
19,50,12,10.002953109884594
20,50,5.032229315673413,10.410669846673466
21,50,12,3.7814398273767806
22,50,10.72539853341133,1.1861671151611308
23,50,2.9056734480483595,9.014190840777
24,50,0.9608448808881751,4.33522616041528
25,50,8.88770457914096,2.9029218086599906
26,50,10.244501648661316,5.732369787576116
27,50,9.897099300049936,3.877514145145108
28,50,3.353460695347502,9.537923982037963
29,50,8.39734181047166,2.172000941752235
0,55,2.6872857896832127,7.339504713491616
1,55,8.745370572998327,0.5576091974030001
2,55,10.82423200812343,0
3,55,10.577535319467133,6.802838242571502
4,55,5.368553349375162,3.6398851110525094
5,55,2.1883245043027624,7.299271231433147
6,55,3.4362199343419437,7.9160110488724875
7,55,7.76944602173769,7.593538993030706
8,55,4.770052822892979,3.3957887188997455
9,55,3.421413840385161,3.1898007822230987
10,55,7.249914010423319,5.3392779949033695
11,55,9.85103550331144,0.2204802596471949
12,55,6.3067458466622295,10.497967012194412
13,55,3.70135165489484,1.7271281343260052
14,55,11.186565931838587,9.448884355735698
15,55,9.602452862143224,5.481786896561252
16,55,9.708268257526658,10.112082276017459
17,55,2.3128751947426416,6.144247271470773
18,55,1.839790741674233,2.4260938677421855
19,55,12,9.88954051010999
20,55,5.132994714857879,10.352052008580085
21,55,12,3.8489963850844853
22,55,10.700021926558676,1.099637687142702
23,55,3.0053904326588636,9.021044150331248
24,55,0.9506477089112078,4.332209152261886
25,55,8.889382699883292,2.899194989767246
26,55,10.147097823740415,5.826131008254657
27,55,9.888465679834695,3.9767827479845077
28,55,3.3742960766205963,9.50927133697324
