id,time,x,y
0,0,0,11.019791328036593
1,0,6.9333345224555405,1.9964564254032704
2,0,12,1.0475760483482712
3,0,7.054828923590651,6.0034861038130485
4,0,2.0257499395744185,12
5,0,7.953340976024123,6.973188291801268
6,0,4.953335750388275,5.03729137612702
7,0,2.9855429204266875,2.04588505354935
8,0,6.929698901423458,5.024053184598561
9,0,5.945707434774722,1.005960333702208
10,0,6.0448356003886845,6.962763734187293
11,0,0,5.936860338127318
12,0,5.049412276720995,5.0494674596938784
13,0,1.9820962876717894,11.968392669707855
14,0,6.025064401805935,6.959478853892929
15,0,7.925759990175182,10.016708544626047
16,0,5.983970891287227,7.069572800458526
17,0,1.007786469164868,11.05112546959639
18,0,2.0339654060239374,11.019116983754948
19,0,11.01770434347648,0
20,0,8.009946028999307,1.0755082879306823
21,0,9.961148228887538,0.03829787851807714
22,0,2.948283751845341,4.023239776246667
23,0,8.974387387949337,11.933516724788939
24,0,3.95006959062777,7.000119114995708
25,0,4.936970580731713,1.0219931161439193
26,0,5.980702931877725,0
27,0,10.055487476305712,9.944303031214844
28,0,3.9414786534217248,4.051863467713401
29,0,7.9431235057961365,7.971203998772448
0,5,0,11.044718632917064
1,5,6.882720427031924,1.9929587044445276
2,5,12,1.1017941486218499
3,5,7.121590533124145,6.007511330399651
4,5,2.0450358658991634,12
5,5,7.916950902395469,6.9526571933559564
6,5,4.907895488189052,5.07342714088877
7,5,2.9679227624789575,2.0948410093791154
8,5,6.860235915276113,5.048828188484708
9,5,5.894095249830742,1.011464224970083
10,5,6.1029779502259505,6.915372369507483
11,5,0,5.868777767207014
12,5,5.103690024537792,5.102436652567041
13,5,1.971068222842743,11.947499693722719
14,5,6.051636788549091,6.914918931976132
15,5,7.865926181834722,10.030493294592706
16,5,5.969980139673986,7.136063819069309
17,5,1.015364175473069,11.102927330511603
18,5,2.07697062448923,11.042981475108792
19,5,11.035434429205127,0
20,5,8.017536607094891,1.1465091538565
21,5,9.936909119369409,0.06115419741346627
22,5,2.910374534526577,4.0408257180019
23,5,8.9433118987643,11.857214813132728
24,5,3.9229883739728493,6.999694600031016
25,5,4.877846138436432,1.0439335012714663
26,5,5.961297142455532,0
27,5,10.107850400373618,9.892180993428553
28,5,3.8689930869285423,4.115247425056985
