id,time,x,y
0,0,1.0332502021019598,0
1,0,6.972403446559879,0.029417217957420035
2,0,7.960412989314145,1.0010260362096
3,0,5.0275187206024325,5.994015113349467
4,0,5.9545229927223655,0.012830482823592879
5,0,2.9897805392329726,11.038938499537466
6,0,8.949638034059785,12
7,0,12,1.9753652169601037
8,0,6.019518051419738,2.0276174800651012
9,0,2.0133898640742487,5.0561143125609656
10,0,10.042451389236387,11.044485805666652
11,0,9.946340164352707,4.971922565089006
12,0,3.063763239336958,6.991827386183567
13,0,11.046629452818614,2.984317422207255
14,0,6.931323756850592,3.9624454490658723
15,0,3.0147787203531355,10.945478569839986
16,0,5.020531736044706,7.976654898615521
17,0,3.962232819663904,8.025644699879692
18,0,3.032158459481097,5.948676658894448
19,0,8.925911105718873,4.00343381846676
20,0,4.019394804411006,5.037108529163766
21,0,10.960609892645248,0.9425230316124419
22,0,3.963305186759348,0
23,0,9.979780963386025,8.061390997942496
24,0,10.95028810284995,8.98142830948542
25,0,12,8.976394973433948
26,0,0.9672655397148796,5.964794865886241
27,0,4.986714801604155,10.052562051301075
28,0,1.0349221848192656,10.012738720580161
29,0,6.987170003010539,8.04207949110721
0,5,1.074460116496088,0
1,5,6.948289780081918,0.05467706906542767
2,5,7.931750913686167,1.0016875653083328
3,5,5.026270996356278,5.994272836848267
4,5,5.9029147580420185,0.02583550579538344
5,5,2.981152898474714,11.070780000382323
6,5,8.903522271376573,12
7,5,12,1.9459495288164765
8,5,6.038621415750081,2.055084744640365
9,5,2.028867604562281,5.129164807209786
10,5,10.084259261746364,11.087111840866132
11,5,9.895983151784906,4.94631746377431
12,5,3.1340636506344897,6.981034359645964
13,5,11.105231346027205,2.966201200680786
14,5,6.84490797736634,3.915467047610362
15,5,3.0331168600830676,10.88246035612746
16,5,5.040869146150752,7.953371884465657
17,5,3.9368710684322195,8.043646581323253
18,5,3.0597994140865725,5.9046327037515525
19,5,8.870089274698156,4.0077899908651675
20,5,4.022912541117539,5.043647401519245
21,5,10.932385897969672,0.9017827968108817
22,5,3.9127999014094987,0
23,5,9.955280992279643,8.135528180545958
24,5,10.894107434375941,8.960689652769608
25,5,12,8.966561033689274
26,5,0.9408188070753571,5.934932084881813
27,5,4.973749843902132,10.108875853225404
28,5,1.0704925951049833,10.025716964799793
29,5,6.978036447395613,8.069062599773442
0,10,1.130938312424832,0
1,10,6.9262356825918205,0.08053337545505475
2,10,7.889680485997579,1.001615760110612
3,10,5.034209635189681,5.992636727076726
4,10,5.852409614403452,0.03643334742304667
5,10,2.969382206511651,11.12146038184025
6,10,8.834495555013001,12
7,10,12,1.9258861857433935
8,10,6.062887739889567,2.0887503204933013
9,10,2.046540768540281,5.2099207183308875
10,10,10.112493740020177,11.117619530050648
11,10,9.841427216011638,4.9184476251264915
12,10,3.2152389797159664,6.967803014629955
13,10,11.168076206339535,2.9475265462610576
14,10,6.778301513102252,3.8766000110354195
15,10,3.0490260858349116,10.829261647218273
16,10,5.065961617638881,7.925267258024083
17,10,3.9137809497279274,8.061743400382017
18,10,3.0877161799275745,5.860262041366824
19,10,8.813820852171155,4.0125816729396435
20,10,4.032317857499205,5.062518760511539
21,10,10.889789168214653,0.8386266656798576
22,10,3.8913326456432062,0
23,10,9.931397295275634,8.213270287598055
24,10,10.834638949154556,8.93912615699944
25,10,12,8.949548178981415
26,10,0.8962925178539537,5.886485124122736
27,10,4.958634991729675,10.168813396378857
28,10,1.1110235684734064,10.039951255434035
29,10,6.973706377363926,8.08226143442774
0,15,1.2175032397601915,0
1,15,6.894030517974752,0.12012615557111594
2,15,7.823390318939065,1.0027161913907296
3,15,5.035459890215951,5.992350557708164
4,15,5.801498314506812,0.048607228381289024
5,15,3.0195631689754996,11.134708333698585
6,15,8.773888650663755,12
7,15,12,1.9145381197086493
8,15,6.0950626986185235,2.1328289807281067
9,15,2.0687835516075483,5.315017504406975
10,15,10.133377595019237,11.140701717170735
11,15,9.782315517559073,4.888051047558833
12,15,3.3157790826351445,6.952172457029028
13,15,11.21124114090798,2.9341249668067455
14,15,6.730365859781992,3.8473919074385132
15,15,3.062530791059945,10.78677908020305
16,15,5.094631663891167,7.891998060457961
17,15,3.9091067306789995,8.065447970765586
18,15,3.109874681491853,5.824746584785232
19,15,8.767062147432325,4.015299094668948
20,15,4.036871813297482,5.07129177605282
21,15,10.844943619338533,0.7689473413217716
22,15,3.8726867621222807,0
23,15,9.897747808833236,8.31255327570112
24,15,10.778292739480394,8.917920451841686
25,15,12,8.928743778424316
26,15,0.820567023392695,5.803590076995531
27,15,4.940853187061409,10.232286506576694
28,15,1.1764056581336142,10.060833372661191
29,15,6.973951300685768,8.081473886352704
0,20,1.2698194362343083,0
1,20,6.857590848581366,0.16342090026886438
2,20,7.764024595983055,1.0045524015651273
3,20,5.033251542114443,5.992841654633672
4,20,5.752874830067161,0.061234029882852606
5,20,3.071043380475171,11.147849411670048
6,20,8.703304476783762,12
7,20,12,1.904514614286291
8,20,6.119122408896362,2.16400237366191
9,20,2.094685044249282,5.430784230476957
10,20,10.139670068620076,11.14810307196294
11,20,9.701533954734847,4.844625179420747
12,20,3.4265611174787307,6.933035774535231
13,20,11.268678742395597,2.916235955869717
14,20,6.64943336631867,3.7989580825861458
15,20,3.07017797399272,10.761815105728235
16,20,5.108318083544298,7.876180442345709
17,20,3.9109472476818574,8.064096319335798
18,20,3.125773979021459,5.796218152119294
19,20,8.724092797307339,4.017844102025186
20,20,4.040229382525884,5.077429147562197
21,20,10.797708682817614,0.6995594267433873
22,20,3.8550412221641706,0
