id,time,x,y
0,0,11.983143569355237,3.9487121052484007
1,0,5.046566463210879,4.035889639887386
2,0,9.029147426475324,7.972375469412241
3,0,6.955207465277554,11.993743066626383
4,0,1.0399159985473048,8.017206921415546
5,0,12,5.011083784759332
6,0,12,12
7,0,3.9682742762806624,6.9977883645469605
8,0,4.94939443733517,8.030809519982293
9,0,9.997002397922207,10.933677584488361
10,0,7.974572237333152,5.002254417382236
11,0,7.010558166421529,1.064397173115454
12,0,11.027040496390208,7.944615159955783
13,0,1.0600956965451318,3.984218884089858
14,0,7.9859060710418275,4.941316734707918
15,0,9.947571466400868,5.0035702218615805
16,0,12,6.0370426465359746
17,0,12,9.963710844364506
18,0,2.0281911741058165,5.997909682767387
19,0,8.019344795342011,10.054581794044433
20,0,11.01659796444014,3.9658776377297875
21,0,7.066045031412899,7.964443757604877
22,0,8.957358721910454,12
23,0,9.998333707738682,0.045648965378297886
24,0,11.038804437151283,4.053024273346414
25,0,0,2.978015656426898
26,0,4.994031135512157,11.934498211570343
27,0,8.019763222967047,9.058358035889512
28,0,3.022166485752882,10.0351069770577
29,0,4.987294606350092,0
0,5,11.963324829391007,3.890881584623628
1,5,5.0927754633563005,4.07174293495272
2,5,9.05099105292455,7.951173041903779
3,5,6.915242404523201,11.987659611687631
4,5,1.0646284767821936,8.027979992574034
5,5,12,4.951190867200471
6,5,12,12
7,5,3.912892709974932,6.993323235692239
8,5,4.918968326509081,8.048363363918492
9,5,9.995438080150238,10.882882576367036
10,5,7.941460801130782,5.00447237218335
11,5,7.021434443392314,1.13047812511428
12,5,11.047141035347003,7.902606146549631
13,5,1.1187592029971196,3.968004734798251
14,5,7.972097791810568,4.878539183360284
15,5,9.89342232542335,5.00475541940836
16,5,12,6.065523574463516
17,5,12,9.921635852423357
18,5,2.0724622554625003,5.995399815432039
19,5,8.039014460967584,10.112447086907244
20,5,11.024081908491258,3.949934141660473
21,5,7.14014387417835,7.922918457008551
22,5,8.902698685686504,12
23,5,9.995658250832236,0.11236430154682553
24,5,11.073950265313579,4.0988368777178295
25,5,0,2.9604931396650875
26,5,4.98609042299672,11.866921111510147
27,5,8.035760130704142,9.107862757854805
28,5,3.0585773383198447,10.093778844547392
29,5,4.967966705485958,0
0,10,11.95526935122035,3.8681806640597562
1,10,5.140705681825767,4.10824094490345
2,10,9.075795434954829,7.927233503686177
3,10,6.8783882030489085,11.981978584677899
4,10,1.0831681135115767,8.036519420237516
5,10,12,4.89114499286576
6,10,12,12
7,10,3.871531516072064,6.98972657651698
8,10,4.878408424370814,8.07155716985276
9,10,9.994035174336394,10.833673112736548
10,10,7.917052961443337,5.0058070335553655
11,10,7.030972903895822,1.1995067908141939
12,10,11.068547477565804,7.856675998813045
13,10,1.167210576091653,3.9543586257416696
14,10,7.9568157581822945,4.818692417450258
15,10,9.846107967037938,5.005909352836719
16,10,12,6.10744985197313
17,10,12,9.886238679603048
18,10,2.12988546092221,5.9925969927492995
19,10,8.05892708732034,10.176035951749077
20,10,11.034619608261995,3.9271206942264953
21,10,7.205727428794764,7.886467224738684
22,10,8.854347221871855,12
23,10,9.992959120223667,0.16974326397948636
24,10,11.118016599456803,4.1546084522084366
25,10,0,2.9407102233090905
26,10,4.977910612835147,11.806481951251842
27,10,8.048639134327324,9.146944336896857
28,10,3.091508137565068,10.150592018123604
29,10,4.950427472624797,0
0,15,11.948049145980685,3.8463733090956724
1,15,5.181533686043178,4.139665731992909
2,15,9.093699942821534,7.909764401133739
3,15,6.848546996511637,11.977511404409872
4,15,1.1129954898215833,8.049924019956899
5,15,12,4.828031558303135
6,15,11.999405230731,12
7,15,3.817666102715461,6.984826230559576
8,15,4.840491331416497,8.093774669811511
9,15,9.993406376891611,10.805868946448504
10,15,7.9119791062615,5.006125815167655
11,15,7.036629267517847,1.2446082796985414
12,15,11.087857291501013,7.817495878737858
13,15,1.199946696874983,3.9454390139891764
14,15,7.942181483611466,4.764099336915997
15,15,9.789980226922768,5.008591375255336
16,15,12,6.1391174511333375
17,15,12,9.851147113403732
18,15,2.1829373655935536,5.990632463804962
19,15,8.077989790961253,10.238715509242086
20,15,11.045627984673164,3.9055298950287085
21,15,7.256524570203602,7.857595405848949
22,15,8.787006153549033,12
23,15,9.99093618835526,0.21008753601206206
24,15,11.173911663046558,4.228219963898317
25,15,0,2.92470356132206
26,15,4.973251873391057,11.769000988681295
27,15,8.064149567336154,9.195291793062548
28,15,3.116045136419316,10.190928673087694
29,15,4.932869884055873,0
0,20,11.943761210524169,3.833735335680883
1,20,5.217581571999885,4.168317978212815
2,20,9.09337446286721,7.910083206369538
3,20,6.837473416795008,11.975968198110996
