id,time,x,y
0,0,3.97999510995915,5.970024210906594
1,0,2.009048775538095,10.94899722983909
2,0,9.054260057390145,0.9795649858208955
3,0,9.048538120552378,5.031443721441813
4,0,12,3.946775281537497
5,0,6.051816391418351,10.985798426736325
6,0,9.98907299819601,5.06041947615825
7,0,7.0454598562720605,3.994772148252877
8,0,1.964200598309741,10.038276152028388
9,0,2.9535505765027894,12
10,0,4.065523247100392,2.978283044684778
11,0,3.0294760231725837,4.041492994626847
12,0,2.994959219308984,6.038459747296615
13,0,7.9357042290766175,6.984423633789194
14,0,7.961975866463646,3.9968067269506906
15,0,5.9931413662917725,0
16,0,2.995028899644586,0.9386220595201165
17,0,5.975629503092135,2.9457680153750263
18,0,0,11.97660285987574
19,0,7.011963037808004,6.069128701861876
20,0,11.984714305055672,7.046580043788182
21,0,6.009577588908536,3.933925430499651
22,0,2.042100343722995,7.012602682797019
23,0,3.9285048069428217,1.9620985673628228
24,0,0.03965719261603138,5.983618578207186
25,0,10.994333725576587,5.041181137867915
26,0,12,5.979170516799563
27,0,5.970995009867418,5.038475035440656
28,0,3.0474169478457056,0
29,0,1.9747034261360807,8.942845462201825
0,5,3.965791530919343,5.949012668907007
1,5,2.017437372787018,10.901207921665684
2,5,9.121889757600343,0.954190423914164
3,5,9.10648268081018,5.065079476857289
4,5,12,3.8818855028104275
5,5,6.104653882717103,10.970610542224682
6,5,9.970738838982555,5.147322865508657
7,5,7.112128922880456,3.9883341087409803
8,5,1.931073140843353,10.073166286413526
9,5,2.908812241339587,12
10,5,4.123562886422568,2.9591328403973667
11,5,3.0705748592244886,4.097444538703018
12,5,2.991951536925973,6.058383999731611
13,5,7.8805352884554605,6.972386961205626
14,5,7.9233008320025755,3.9936119629512
15,5,5.9859533401656835,0
16,5,2.988900026674725,0.8637636657845527
17,5,5.960973947766947,2.914158284005564
18,5,0,11.954003922644366
19,5,7.02170104659282,6.120849292810743
20,5,11.976109441504347,7.071442583382265
21,5,6.018052130778981,3.852885799188849
22,5,2.086565075465424,7.02601974756138
23,5,3.8639531486574805,1.9290163181520301
24,5,0.08316698574142162,5.965682585286702
25,5,10.989488283045548,5.080672680107066
26,5,12,5.955737513572316
27,5,5.9536360780533855,5.061728985123621
28,5,3.127813551358213,0
29,5,1.9435261839892983,8.870362186119385
0,10,3.9466484236543966,5.921776611809195
1,10,2.024870116566495,10.84928147369053
