id,time,x,y
0,0,7.060026264423576,3.951454044205085
1,0,0,4.976235910799842
2,0,6.9938931932906,11.03500432244061
3,0,11.964622586485003,3.070126233895911
4,0,12,0.0593334316143828
5,0,6.97213410928065,7.977680898940169
6,0,6.979676453790514,8.028954728588296
7,0,9.97225610604996,6.029914350624441
8,0,3.015627829302833,1.952225682792371
9,0,7.929669526678955,10.004472359148588
10,0,0,12
11,0,0,4.962158036685856
12,0,5.010779369906746,7.059133012007386
13,0,9.985745591506591,0
14,0,1.9741542820291056,12
15,0,6.008359451141483,2.9432156385234176
16,0,0,1.05440265394943
17,0,12,5.932805455569714
18,0,7.050611664341268,0.01687642734484255
19,0,6.030716267192188,2.044728277580388
20,0,10.9855837437814,9.086606915682538
21,0,6.029773301790788,5.962995896562444
22,0,5.037988736650161,8.014120157582191
23,0,9.050312463744218,5.017550856691527
24,0,0.06447821457745512,4.050036718605971
25,0,1.969802788475133,12
26,0,11.027446942930576,3.925494729707925
27,0,2.960920104213681,6.02615590700579
28,0,12,7.041101949648549
29,0,6.999649659337225,6.9794433940699365
0,5,7.124583164550673,3.8963479576084485
1,5,0,4.951202639604465
2,5,6.989043506191369,11.06696484779003
3,5,11.923300660156817,3.1448560119465134
4,5,12,0.10911009158115882
5,5,6.955146606815247,7.963497367601827
6,5,6.959703311712537,8.056187868286807
7,5,9.935135219967679,6.069295133683543
8,5,3.029280568245187,1.9045967853732217
9,5,7.8695962619029105,10.01033186541697
10,5,0,12
11,5,0,4.924495350980354
12,5,5.019157754713147,7.1089683117031885
13,5,9.963977935770675,0
14,5,1.9498687988658192,12
15,5,6.018474278392187,2.8765680801129827
16,5,0,1.1081081548250102
17,5,12,5.8772393691682945
18,5,7.126101984821639,0.041952432779358104
19,5,6.065807224922646,2.0968247101120667
20,5,10.970569489348135,9.175100963532925
21,5,6.0547912334798575,5.930970067477471
22,5,5.044100335459267,8.016384023268204
23,5,9.117018802514634,5.039454557516379
24,5,0.12975829933722846,4.098189631202665
25,5,1.9437966242607818,12
26,5,11.057052032520286,3.8446978550470563
27,5,2.907993989151507,6.061123415524706
28,5,12,7.073805097581477
29,5,6.998925520121106,6.955716798651053
0,10,7.187589726471569,3.8421511457188258
1,10,0,4.927313453678431
2,10,6.981621646410957,11.117083024962087
3,10,11.89631566884223,3.1947482567768493
4,10,12,0.14116040010884112
5,10,6.927541788341123,7.941492953136582
6,10,6.934759214377602,8.0906917642984
7,10,9.898956667049053,6.106915258141703
8,10,3.0403591440141047,1.8653427781911753
9,10,7.80256350600856,10.015340024357931
10,10,0,12
11,10,0,4.891146585774114
12,10,5.026369601569869,7.155193221358999
13,10,9.954323076776594,0
14,10,1.9239734832215118,12
15,10,6.026233540860687,2.8308430900212347
16,10,0,1.1585905642316758
17,10,12,5.811710560699726
18,10,7.208859709445665,0.06778263634805094
19,10,6.110216655877684,2.1644808195376455
20,10,10.955018666694407,9.258498855533494
21,10,6.091950902736424,5.883144895972192
22,10,5.037777974983867,8.014012842562693
23,10,9.172213467182567,5.057092114635646
24,10,0.1905257898668221,4.1418414172561135
25,10,1.9191746221353307,12
26,10,11.078365327376304,3.787283965188762
27,10,2.838232483236691,6.107440909766449
28,10,12,7.095050131089034
29,10,6.999294102396959,6.960839016844516
0,15,7.248556776575417,3.79019147986753
1,15,0,4.906478531113543
2,15,6.9737917305405,11.178947578112039
3,15,11.864368871367297,3.2509831849169375
4,15,12,0.18071601385994607
5,15,6.913961588972376,7.9309021754306706
6,15,6.912539686998061,8.12033566476151
7,15,9.865049388540282,6.141727251072391
8,15,3.0455509079439325,1.845118411031832
9,15,7.71652096312018,10.019694526433847
10,15,0,12
11,15,0,4.852795560575959
12,15,5.034189842150979,7.222482900740198
13,15,9.941357542614845,0
14,15,1.9079559605161895,12
15,15,6.031565456977377,2.800037384633025
16,15,0,1.1955031359672517
17,15,12,5.736850419030849
18,15,7.279385168252203,0.08976468803621071
19,15,6.157598881508452,2.234483625711656
20,15,10.940594787110841,9.328466805711306
21,15,6.123348920854821,5.84323383400489
22,15,5.046165144629776,8.017338195305312
23,15,9.214453355277753,5.070546606307921
24,15,0.24424789190653828,4.182218994924324
25,15,1.9008293413734536,12
26,15,11.107870467878787,3.709600732725358
27,15,2.7795239972422845,6.145970947586421
28,15,12,7.108071354277772
29,15,6.99924546067754,6.959010316327099
0,20,7.293602409481016,3.751858316906479
1,20,0,4.887348043513613
2,20,6.967649765530028,11.238699132661075
3,20,11.821102713640952,3.3233645873933892
4,20,12,0.21133798171962764
5,20,6.8758513920038995,7.900688882276346
6,20,6.893915040287649,8.143783129207039
7,20,9.831053931542383,6.17669127950621
8,20,3.047852441870653,1.8359794061534427
9,20,7.622303400822197,10.022483871244571
10,20,0,12
11,20,0,4.807209811258245
12,20,5.040951815718094,7.279388569397998
13,20,9.931271173471849,0
14,20,1.899708332677802,12
15,20,6.03692761875755,2.7682130000711567
16,20,0,1.2261469466036645
17,20,12,5.651461542552968
