id,time,x,y
0,0,3.0658777668602037,12
1,0,6.082533015667614,1.9809577538816565
2,0,0.9705183580900356,11.02992380679937
3,0,9.015705414825021,1.0280360431668831
4,0,5.977785907432892,9.973020397150416
5,0,11.956708140336717,9.955571947956736
6,0,5.048200816519706,0.9607950714684003
7,0,0.9671753351665375,10.96848004582683
8,0,12,9.953785887452133
9,0,7.934430938919291,12
10,0,10.979259574118919,12
11,0,0,8.962589524851436
12,0,3.968471293567156,8.056441868278936
13,0,9.004341396764394,9.959131423606328
14,0,1.0003857190785428,8.036219716825507
15,0,5.028217662788463,0.9691785310631693
16,0,2.9114327428843296,12
17,0,1.958044796476677,8.043871640613983
18,0,5.056076463517188,5.995175420466069
19,0,9.032576797426815,0.03042822861430029
20,0,8.006594368137048,1.9537579210844762
21,0,7.942570118733338,5.961900890801851
22,0,8.014531679998935,3.057056735725836
23,0,9.959079121443985,1.9372237813693227
24,0,10.019086037676098,5.9429756029480245
25,0,9.006647751131116,7.955632719646595
26,0,5.931235878608062,1.9544215006756096
27,0,11.063792851891565,3.965904650816671
28,0,2.055656220900566,3.0503193875157466
29,0,8.926652529112896,0
0,5,3.130061144670288,12
1,5,6.145760336992673,1.9658747372174579
2,5,0.9500924056133873,11.04935242498139
3,5,9.027470226505374,1.0498256861991067
4,5,5.964978831105517,9.957485330370915
5,5,11.917939458601296,9.91630505123892
6,5,5.101389805091893,0.9198739442840504
7,5,0.938884314733315,10.940628117432334
8,5,12,9.89733988090262
9,5,7.892945769313978,12
10,5,10.96283668514118,12
11,5,0,8.93158918662915
12,5,3.939084445784438,8.111718634019507
13,5,9.009336851608033,9.91927978171248
14,5,1.0014014554286448,8.075377661230682
15,5,5.064303883871877,0.9282695537933903
16,5,2.8265082660894842,12
17,5,1.906237780014495,8.095242645590055
18,5,5.128485395950642,5.990448769241947
19,5,9.057515597787265,0.05375543106483387
20,5,8.014200096692619,1.8923804849000663
21,5,7.8724240461607,5.9162304349541595
22,5,8.024210550811084,3.105407289571007
23,5,9.927468939419281,1.8872953020854033
24,5,10.036767934701619,5.888089301718691
25,5,9.015774937086316,7.898733350264631
26,5,5.879422032538734,1.9209535555822757
27,5,11.131971170585457,3.929060111172163
28,5,2.1105010609997263,3.099531426910453
29,5,8.843316062795,0
0,10,3.1953408059530113,12
1,10,6.1904993052297375,1.9555340269364352
2,10,0.9398734239380185,11.059058896148144
3,10,9.041013703989462,1.0734646830282373
4,10,5.969296138502044,9.962937883316133
5,10,11.879362767155172,9.877245058614932
6,10,5.152497850910697,0.8783313425497217
7,10,0.921969369292722,10.92451358107824
8,10,12,9.855158878952647
9,10,7.863822861117662,12
10,10,10.956196266679953,12
11,10,0,8.907189214019697
12,10,3.921345586386847,8.1465028479481
13,10,9.015676005937305,9.869810746389357
14,10,1.0027814822858083,8.101533961306115
15,10,5.100365988362318,0.8866859089269643
16,10,2.7455910940220827,12
17,10,1.8683812634148862,8.132529039969201
18,10,5.192545504838757,5.987065420420217
19,10,9.079777190952283,0.07476376122568663
20,10,8.022865711841101,1.8258103336595313
21,10,7.7962462094820735,5.866066623282563
22,10,8.03220989264015,3.149653852527709
23,10,9.890430124579183,1.827031386031167
24,10,10.06349646395106,5.8010738977018415
25,10,9.025941380078532,7.831339297139856
26,10,5.8347620342520266,1.8924006839776166
27,10,11.170307302469872,3.9089546895996756
28,10,2.163326144429023,3.1471439372476606
29,10,8.762769151674384,0
0,15,3.2737319222832464,12
1,15,6.247313220091688,1.9430445739480318
2,15,0.9149827411991261,11.083257938555876
3,15,9.046780458995638,1.0840324384161877
4,15,5.971614126746155,9.965742574126336
5,15,11.859828935964654,9.857744610685646
6,15,5.2197209183015145,0.8216991096132118
7,15,0.898803881035149,10.902150040911904
8,15,12,9.80195049423813
9,15,7.829998020436171,12
10,15,10.948525447506583,12
11,15,0,8.87839448225434
12,15,3.8982201618239682,8.189529010070355
13,15,9.022112937866277,9.820818485673144
14,15,1.0039069157931608,8.123427758634556
15,15,5.130217345290644,0.8513238061786876
16,15,2.663612220502957,12
17,15,1.8202913997686845,8.180595097429732
18,15,5.2458752950160585,5.983379455855948
19,15,9.121548232849413,0.11167662052332505
20,15,8.034667262993953,1.75623304229747
21,15,7.728208714521689,5.823598119529455
22,15,8.045450525307729,3.2122455414057858
23,15,9.85620258182618,1.7694344877052817
24,15,10.085710031883224,5.716793958770908
25,15,9.03516029771749,7.763395028328205
26,15,5.7854945513410465,1.8579782186440612
27,15,11.214267559538392,3.885411409637245
28,15,2.22320947868597,3.201975204260808
29,15,8.695113106329423,0
0,20,3.283442804482211,11.915545794948647
1,20,6.313102716552971,1.9299862604870053
2,20,0.8852449584901763,11.112730167971568
3,20,9.048147259230953,1.0865137386299502
4,20,5.96296540592812,9.955102494434625
5,20,11.829507910113566,9.82911334631982
6,20,5.2887615517515885,0.7618775337899636
7,20,0.868061382098419,10.871526802342792
8,20,12,9.746748384352705
9,20,7.778217991753715,12
10,20,10.946019522043587,12
11,20,0,8.837522759771385
12,20,3.8709337557764996,8.241303473275792
13,20,9.028372218527176,9.78259294384985
14,20,1.0049355124184245,8.141700925376634
15,20,5.147414161905642,0.8302692767735371
16,20,2.578615057392371,12
17,20,1.7585021952040265,8.238881946910444
18,20,5.296031020220908,5.980302484629941
19,20,9.17541640801208,0.15780006779715372
20,20,8.04646092652908,1.6878241981451507
21,20,7.664064224647503,5.785496026652853
22,20,8.061078407846042,3.2859792379188177
23,20,9.831286496469353,1.7265659056790337
24,20,10.098820730432784,5.659418945848131
25,20,9.047187840081302,7.684666415756903
26,20,5.72944228128005,1.819662590936214
27,20,11.265347839522658,3.8581966186983787
28,20,2.299669857467362,3.2725745975939637
29,20,8.608952262287364,0
0,25,3.290756005963193,11.833399876382295
1,25,6.378178446452556,1.9173539702852747
2,25,0.8496235911199086,11.148859554618154
3,25,9.02966312817631,1.0967255059799412
4,25,5.953556084161406,9.943916535187283
5,25,11.79209931692595,9.792511603422167
6,25,5.357906099896308,0.7029317312606289
7,25,0.8329256640506288,10.83797446971121
8,25,12,9.686763378202338
9,25,7.728467569539547,12
10,25,10.933455306955032,12
11,25,0,8.80126444441239
12,25,3.8445977113584213,8.292876388788063
13,25,9.037576168187762,9.721937704212865
14,25,1.0052740139675287,8.148467838104576
15,25,5.165337503791288,0.8064782823019925
16,25,2.5185170068914986,12
17,25,1.6804801857498977,8.314548642267665
18,25,5.353410088778288,5.975593590376334
19,25,9.221948061043626,0.19933420700283272
20,25,8.0561067109387,1.6217203663850261
21,25,7.587345969263717,5.737978071459666
22,25,8.077146221170345,3.3549836104088504
23,25,9.810184077028767,1.6908267724448685
24,25,10.107707252611995,5.615957361102263
25,25,9.057833262204001,7.609029056543671
26,25,5.658619219943715,1.773677954181686
27,25,11.305346147546487,3.837422441570731
28,25,2.380469308385527,3.347452718611087
29,25,8.520389531608803,0
0,30,3.296651119244646,11.759324232558708
1,30,6.419350825257129,1.9096456365395393
2,30,0.8020776236835766,11.198016034417174
3,30,9.010629593919278,1.1072553859529015
4,30,5.945153165693949,9.93315764020287
5,30,11.751601706642942,9.752337257534105
6,30,5.425276561517453,0.6437062424581637
7,30,0.7982349306822524,10.803765290161063
8,30,12,9.636412768092248
9,30,7.673962937106747,12
10,30,10.919057038105908,12
11,30,0,8.76072107949163
12,30,3.831651124301377,8.315769926854015
13,30,9.045841201375493,9.670989453115281
14,30,1.0066113748110002,8.170086363180271
15,30,5.190115255585807,0.7732366081783459
16,30,2.4320325785572647,12
17,30,1.6107001420760523,8.240985772091628
18,30,5.393737831135847,5.972206912020741
19,30,9.284808967363213,0.2522953929932365
20,30,8.066833736414905,1.5547770578675366
21,30,7.4899920534306155,5.678340855743894
22,30,8.092464479328276,3.436162129452835
23,30,9.84720331720682,1.669502030102663
24,30,10.116462933759003,5.570447984770248
25,30,9.07044230533965,7.515359677738491
26,30,5.603042288953116,1.7358534797595284
27,30,11.361402174673048,3.8083270237417772
28,30,2.4436027797340842,3.409446493185417
29,30,8.427281827122572,0
0,35,3.3026116794299827,11.69249793071573
1,35,6.44771444729489,1.9037629991451486
2,35,0.7554427950099506,11.245683933576522
3,35,8.998906383645691,1.1135991975946582
4,35,5.952658712819635,9.942662959316133
5,35,11.723642671685305,9.725874092824197
6,35,5.4789648842702,0.5950573245445846
7,35,0.7693133292104104,10.775006895030847
8,35,12,9.569832010204237
9,35,7.624238119312525,12
10,35,10.89631814216332,12
11,35,0,8.70060453075769
12,35,3.817172368468178,8.341641374362752
13,35,9.053994889656561,9.620690237073859
14,35,1.0083886685755608,8.199657219640336
15,35,5.218526575331129,0.7344242634381369
16,35,2.3463965477229083,12
17,35,1.5586976586798873,8.185328402040415
18,35,5.435580527971054,5.968493981089754
19,35,9.325806861293492,0.2871908624504507
20,35,8.078014810372586,1.4839452888096407
21,35,7.408731055063228,5.627214573308333
22,35,8.107428715278218,3.5135118245251253
23,35,9.890468454670136,1.6457435987119693
24,35,10.120273317916023,5.549763662363505
25,35,9.085647536615701,7.410829329127658
26,35,5.5503214699546,1.6969103300950557
27,35,11.414190926520376,3.7800967659524196
28,35,2.506276658908007,3.4730468763620075
29,35,8.327326335369301,0
0,40,3.3077376373751974,11.64830826434154
1,40,6.475705350092778,1.8981339325661075
2,40,0.6924898489006504,11.308933812520259
3,40,8.997199390111268,1.1145192200161425
4,40,5.96732470378941,9.961420848077385
5,40,11.68093971556742,9.685589649667275
6,40,5.539762536969985,0.5408299498171204
7,40,0.7507346622781224,10.755357193318153
8,40,12,9.523065271602393
9,40,7.579731722076216,12
10,40,10.872114986030114,12
11,40,0,8.65239618348014
12,40,3.802442094585431,8.367425222126624
13,40,9.063281437334068,9.56583385056782
14,40,1.0111700522450617,8.24216843824619
15,40,5.230230900430182,0.7182124337052501
16,40,2.261295971778456,12
17,40,1.5054325305852787,8.127355762450483
18,40,5.491284066915651,5.9653001317815555
19,40,9.364804147898038,0.3211981542634137
20,40,8.087489479485114,1.4283354757355669
21,40,7.304513349748115,5.559317860134348
22,40,8.125154165039842,3.602515619796751
23,40,9.922642364145407,1.6287960290280892
24,40,10.122919934053135,5.536069779870653
25,40,9.101528034463987,7.30075768429576
26,40,5.510104957794341,1.6675541493881332
27,40,11.47183074212387,3.749472678816311
28,40,2.576098643089755,3.539716384950891
29,40,8.20782692144017,0
0,45,3.3100519629032115,11.625916858192042
1,45,6.489175555026415,1.8952477516490995
2,45,0.639218522596255,11.367740880190668
3,45,9.001877194376807,1.1120394615495044
4,45,5.997532783483749,9.999076796655133
5,45,11.626848271908392,9.637794821366962
6,45,5.604710728191896,0.48481465628909776
7,45,0.7337490925286144,10.737466466594968
8,45,12,9.49662160005037
9,45,7.545449391375057,12
10,45,10.84329630992122,12
11,45,0,8.58866873755338
12,45,3.7880349149496877,8.393897646129597
13,45,9.07397776328109,9.505038575385843
14,45,1.013641031176275,8.29147416024674
15,45,5.2499225468317166,0.6910682848474538
16,45,2.1469367032542044,12
17,45,1.4453015169980912,8.05977894934429
18,45,5.541926840205556,5.963933275123743
19,45,9.401869536377855,0.3525660643515962
20,45,8.096503832269109,1.3820255913613655
21,45,7.208145734472196,5.500223276697379
22,45,8.138530280909198,3.6687865572114875
23,45,9.946194538963276,1.6166305618794514
24,45,10.128377851667185,5.510686079691717
25,45,9.117985648877644,7.1937076809313885
26,45,5.466399840645937,1.633912537220952
27,45,11.520480412248943,3.7236323915192706
28,45,2.6553495055740637,3.6164618710637306
29,45,8.082282115138877,0
0,50,3.3119860438182083,11.60788337419767
1,50,6.511926887453822,1.8904733825078919
2,50,0.5852048228910032,11.426128463526677
3,50,9.004173682718372,1.1108635103625795
4,50,6.027703843735631,10.036939801436484
5,50,11.576647199164654,9.593747173627106
6,50,5.66807013863566,0.43040503300856253
7,50,0.7126923825354631,10.715805771646746
8,50,12,9.447258140670515
9,50,7.516058164196613,12
10,50,10.81019126276516,12
11,50,0,8.536419217243983
12,50,3.784161608526446,8.401038030086854
13,50,9.084481111611245,9.45132375371339
14,50,1.0165128459521555,8.343309686821014
15,50,5.2643962320053195,0.671143867330081
16,50,2.0286434213918536,12
17,50,1.384244626857149,7.991281108363944
18,50,5.600538461768334,5.962094525351716
19,50,9.436153749450781,0.3816505805654818
20,50,8.10730250681657,1.3223227909472706
21,50,7.120885388386193,5.446592693865485
22,50,8.15151539271438,3.738056050029764
23,50,9.966441706312443,1.6062045759241774
24,50,10.131693650096162,5.49585120449668
25,50,9.13759392865198,7.083357362992007
26,50,5.418126678454082,1.5982514471544313
27,50,11.575443752970433,3.6932586990192204
28,50,2.7407573628888877,3.7002228752141897
29,50,7.953411071305122,0
0,55,3.315735235995328,11.573791014422438
1,55,6.524342683397267,1.8879629455894782
2,55,0.5363162059782647,11.478614885844996
3,55,9.006684875810052,1.109631166928683
4,55,6.053530450558365,10.068042602127916
5,55,11.520051124871742,9.542588462716342
6,55,5.740078496451188,0.3672661469702896
7,55,0.68554340153531,10.688861855313183
8,55,12,9.387393499029946
9,55,7.489155741940809,12
10,55,10.774349782715023,12
11,55,0,8.476478355725991
12,55,3.777217171015244,8.414072031358
13,55,9.09692895733272,9.390293081692427
14,55,1.0193045899846573,8.389045295783356
15,55,5.277818953919742,0.6532678760403849
16,55,1.8732008362193884,12
17,55,1.3293342364230314,7.9281264644587965
18,55,5.660399053896967,5.959826482498056
19,55,9.453372221749447,0.39657967137337524
20,55,8.121579564276683,1.2520637676168864
21,55,7.033090346242909,5.394663860167685
22,55,8.162622252651401,3.798375847464392
23,55,9.984437013307792,1.5969295180832928
24,55,10.118150756670971,5.493047084780271
25,55,9.158124484640044,6.977546931910805
26,55,5.355495355489313,1.5526993514294178
27,55,11.630747930101345,3.6628267130407957
28,55,2.81881636288459,3.775328633346094
29,55,7.848012911199945,0
0,60,3.316369856359768,11.56508871481215
1,60,6.5388309602150105,1.8849495463290191
2,60,0.49438162179080897,11.523244262725864
3,60,9.016351290777406,1.1050291793113722
4,60,6.075642387476547,10.094286990990739
5,60,11.460478637242126,9.491932286628616
6,60,5.802864554764591,0.31258668661198247
7,60,0.6715485480376031,10.674355662303647
8,60,12,9.324757130128067
9,60,7.44188559475806,12
10,60,10.733483601431901,12
11,60,0,8.419040862623318
12,60,3.7645771949605944,8.436889975903936
13,60,9.110167156473272,9.324051859371927
14,60,1.0216552621708577,8.429335577093488
15,60,5.2906001527367446,0.636876234836284
16,60,1.7059937182090699,12
17,60,1.2709801070718625,7.857916302386843
18,60,5.72979992861159,5.957030779268395
19,60,9.441794208302019,0.4103226094247203
20,60,8.134181443619829,1.1791725479414754
21,60,6.944309765451594,5.336963657180851
22,60,8.178436170051288,3.882015147459588
23,60,10.016407342979653,1.5814124557288438
24,60,10.108433568127493,5.490791013532898
25,60,9.177287826716768,6.88843944202918
26,60,5.302943568834838,1.5153810962512886
27,60,11.687464533784569,3.6300704907156858
28,60,2.900990991537441,3.8527539764779695
29,60,7.739530880992452,0
0,65,3.315859375793219,11.574878026351483
1,65,6.564609538770582,1.8795597615254194
2,65,0.4381454459699825,11.587718106404438
3,65,9.02275464297083,1.1184646693417497
4,65,6.103940358426614,10.126748417376895
5,65,11.396112439138195,9.434354489634261
6,65,5.839713383464622,0.2800346202590831
7,65,0.6650427287389616,10.667326250690362
8,65,12,9.249179209352356
9,65,7.38600141176787,12
10,65,10.692685910942131,12
11,65,0,8.350895197850198
12,65,3.7325893588003893,8.417304108309146
13,65,9.120737153115519,9.259553980041574
14,65,1.022565073528309,8.44896209208391
15,65,5.301448040031852,0.6229514715940261
16,65,1.557944847121848,12
17,65,1.1976937351294472,7.7702130632894075
18,65,5.785010109696687,5.954720733871054
19,65,9.425796797005486,0.4301332329864098
20,65,8.148315604563209,1.112485928829528
21,65,6.8432121444178815,5.268265322349659
22,65,8.188946502902976,3.949906373094389
23,65,10.05651448608309,1.562849783238417
24,65,10.097651380432081,5.488204273380429
25,65,9.196689941960864,6.794266646302686
26,65,5.26534831206712,1.4881819386893946
27,65,11.74672646695083,3.593418399634008
28,65,2.9611181169140983,3.9102663802351976
29,65,7.661718440863735,0
0,70,3.3153232111090394,11.583041603381995
1,70,6.565027225161312,1.879477990954969
2,70,0.3952378794663818,11.63473220603394
3,70,9.02992208584497,1.1353078117056667
4,70,6.149419013337485,10.180653137068127
