id,time,x,y
0,0,6.939978658096599,2.991214815110736
1,0,1.9518871035096037,9.984578425173332
2,0,5.040449963097844,0.9916432850845561
3,0,6.0030483211388335,7.0489870688815515
4,0,2.0146336751124303,10.038233936636894
5,0,8.01543482821644,0.0751464883961281
6,0,9.98097255567301,9.06989397743736
7,0,8.984614302848025,4.0589484746090605
8,0,6.04352033980743,0.9629249517189987
9,0,1.05086738985019,6.043117679601852
10,0,9.001324569421179,0
11,0,10.014527791511899,12
12,0,6.958228318190362,4.9474206314338645
13,0,11.997061601944718,9.054208598180562
14,0,5.949980705104337,10.05969689067701
15,0,5.008454524274427,0.9571477314314161
16,0,10.049595567285285,2.9730586326677986
17,0,3.9561081580187087,7.038461936985209
18,0,11.018279259456548,2.9688057628359994
19,0,7.066943674286491,9.015279983988954
20,0,6.951726207932464,7.951603055111063
21,0,2.96611255315913,0.0010674418385611863
22,0,9.983829247200804,2.0526271177764417
23,0,3.9642752159071177,3.983570347914853
24,0,0.9842444363765694,8.036166500292888
25,0,12,6.011028746788648
26,0,8.018190212271328,12
27,0,4.9660484608498425,0.9840698551771713
28,0,6.0374923327427625,9.028117291159903
29,0,11.036591270086785,8.95901051223369
0,5,6.886701529773955,2.9841954300552085
1,5,1.9211264184780197,9.974492568669099
2,5,5.061807144190655,0.9877284786011825
3,5,6.007124891625728,7.098539371406323
4,5,2.023392560657319,10.061653013198478
5,5,8.03156029159169,0.16205459304417982
6,5,9.959813942425228,9.154948772355933
7,5,8.971756968674104,4.106439919233794
8,5,6.097780906873852,0.9109582482749632
9,5,1.093883266549865,6.078355645315559
10,5,9.002781432342376,0
11,5,10.028840472523346,12
12,5,6.909991243251202,4.889452361626648
13,5,11.99451283504505,9.085366108102775
14,5,5.898257068031469,10.124003874770134
15,5,5.0184490623142715,0.9110519492371869
16,5,10.074509710078345,2.9594246067793697
17,5,3.9100115177550445,7.078858477196248
18,5,11.038077509436139,2.934758654469176
19,5,7.144919607383263,9.034605814964207
20,5,6.896591714115898,7.897764294600474
21,5,2.9315049969341653,0.002675690902255826
22,5,9.963109321892288,2.1169707399325572
23,5,3.9289362322173904,3.9663189572212083
24,5,0.9698510749931397,8.071144363791554
25,5,12,6.020319215565574
26,5,8.02973248859076,12
27,5,4.931197044035574,0.9673594845781135
28,5,6.081747937250329,9.059206981110249
29,5,11.064319430614374,8.930021070849294
0,10,6.839031573947384,2.978470574648848
1,10,1.8890433289472235,9.964492287577055
2,10,5.071452274060248,1.0339310832832465
3,10,6.011867916120885,7.166174439794636
4,10,2.034010986569167,10.089728149381955
5,10,8.045755077342882,0.2481289391509645
6,10,9.94156966612582,9.23530812099529
7,10,8.9576367700128,4.15233955894963
8,10,6.1574539496129095,0.8539332884791412
9,10,1.1189714618996318,6.099524289732383
10,10,9.003165582340763,0
11,10,10.037388469865611,12
12,10,6.868978482911148,4.841252731901688
13,10,11.98883929212688,9.143639650149819
14,10,5.821996165047755,10.21376656458478
15,10,5.026548001590061,0.8722465115721755
16,10,10.113373313515586,2.937193243886422
17,10,3.8645452795993713,7.118576207996594
18,10,11.053975919163397,2.9076382508170804
19,10,7.200485131598138,9.045974127412299
20,10,6.826985262777922,7.8283367612645085
21,10,2.8848640925084066,0.004899352481910623
22,10,9.93164913073792,2.205806440169449
23,10,3.899938331236595,3.95221824974109
24,10,0.948234577875409,8.124089079923396
25,10,12,6.024576088906538
26,10,8.037912868093107,12
27,10,4.901458455540423,0.954273868987822
28,10,6.120992653567075,9.084999709356548
29,10,11.091189559515493,8.901633255920549
0,15,6.771503041124927,2.9695268856981007
1,15,1.8430457176536947,9.9522143985188
2,15,5.079877545737923,1.0731054472130592
3,15,6.018980664349589,7.2424487545520675
4,15,2.0469813416930323,10.12453929011538
5,15,8.058462788895179,0.3331352746764006
6,15,9.920508652883159,9.311851727953986
7,15,8.944156008598412,4.197403458113069
8,15,6.226142059054019,0.7846505343942547
9,15,1.1523460613909307,6.128613850910924
10,15,9.004260274958439,0
11,15,10.040163244502232,12
12,15,6.836280079605879,4.802650453015838
13,15,11.985131232872938,9.18505691336821
14,15,5.750563630245671,10.29481182755015
15,15,5.02956922674684,0.8542835053238121
16,15,10.137102028599442,2.9238936479189723
17,15,3.824054070373138,7.156621748675224
18,15,11.063778725610957,2.890036347918455
19,15,7.253058123835928,9.056481830672677
20,15,6.754777007706589,7.7601477588159895
21,15,2.8640574942352957,0.006114649873586547
22,15,9.904640523967124,2.2831760785133057
23,15,3.8644875515714388,3.935338713264831
24,15,0.9238205643762634,8.182424731900154
25,15,12,6.034506922903253
26,15,8.04769784263373,12
27,15,4.8806079362496835,0.9442099103530761
28,15,6.168427853652275,9.115732723087634
29,15,11.125623008081503,8.867821506951858
0,20,6.7000751133892855,2.9594059763656673
1,20,1.8076326181113864,9.941841202376443
2,20,5.085617553761908,1.0985058657776425
3,20,6.02465617396845,7.299321213000337
4,20,2.0530277924336446,10.140452062876898
5,20,8.074792700074177,0.43964154213869794
6,20,9.904975994382553,9.375237276329822
7,20,8.935216471992016,4.227681237244417
8,20,6.293135399879169,0.7189683022374013
9,20,1.18235164974532,6.153571029627338
10,20,9.005263676441027,0
11,20,10.013207541262041,12
12,20,6.8110587932353885,4.771562037776446
13,20,11.982654606242303,9.223098096902532
14,20,5.685723460950309,10.368558604221585
15,20,5.031760204066251,0.8412368671008532
16,20,10.150572867279083,2.9163427702749694
17,20,3.7781613923739976,7.199336579275558
18,20,11.066694626745779,2.884637098478131
19,20,7.297754015318999,9.064147095262815
20,20,6.699477175143477,7.708624773286562
21,20,2.858461738629255,0.0065275237102908985
22,20,9.874386393349385,2.370853709822845
23,20,3.8230495711731094,3.9145282683550504
24,20,0.8957848125076985,8.24238771619869
25,20,12,6.041249686537407
26,20,8.063304354521282,12
27,20,4.874772964956529,0.941400904247934
28,20,6.222950230915081,9.15055052013901
29,20,11.152691700751387,8.841325377312405
0,25,6.623092995854938,2.9474095144696966
1,25,1.7846333779034635,9.935754917666431
2,25,5.088511493562192,1.112370168135854
3,25,6.032466274920206,7.373304074967404
4,25,2.062839004989955,10.166225469412673
5,25,8.092596833900267,0.5704203683092438
6,25,9.888801535152169,9.446052669428177
7,25,8.922178169990998,4.271135233761426
8,25,6.3760577606064,0.6359056275809162
9,25,1.2185605837720155,6.184727941408136
10,25,9.004624825474895,0
11,25,9.996745908262213,12
12,25,6.803119245836176,4.761992184501827
13,25,11.979559581675286,9.264399237819429
14,25,5.614001548634536,10.448999206676536
15,25,5.035603402554332,0.8183131389231627
16,25,10.175819223485913,2.9018751518193433
17,25,3.7378123570708945,7.235801987067327
18,25,11.071906672037688,2.875263237059859
19,25,7.356002778726144,9.073667882934874
20,25,6.663271831403509,7.6746968286174075
21,25,2.8352619316482954,0.008493774975408052
22,25,9.84770317592346,2.451278097440263
23,25,3.7559439133503782,3.882076382843854
24,25,0.8729388006869746,8.291222703883959
25,25,12,6.043033412810747
26,25,8.084039165248534,12
27,25,4.847110209417932,0.9279944492002149
28,25,6.2906739598172745,9.193809767071652
29,25,11.176783251822442,8.819043771125493
0,30,6.550637758391353,2.935798556997804
1,30,1.7736269857447562,9.932629779845454
2,30,5.090661437910793,1.122993762556921
3,30,6.043416181436086,7.466878912672551
4,30,2.0835828906428087,10.222529425217536
5,30,8.104950640496556,0.6906683788544083
6,30,9.877446328361152,9.497855283664924
7,30,8.871173370865604,4.253479781275809
