id,time,x,y
0,0,0,2.0145006938412076
1,0,3.9636795497336292,2.0517516547832977
2,0,10.050884361388162,9.022694114157503
3,0,10.959875278537337,7.941320217116331
4,0,1.9536385954515358,1.9735499754904804
5,0,9.955152135567662,0
6,0,7.940781188770959,2.9987695522007276
7,0,4.951886071987595,10.034706994041224
8,0,11.964576090848292,7.972191033400313
9,0,3.983184420331888,6.973068577435431
10,0,11.01621942069902,10.05458417648192
11,0,0,0
12,0,9.020427952980597,11.057451443874413
13,0,3.042061077695819,0.9816600244800421
14,0,4.958622417514622,6.051334955589677
15,0,0.042862418042203226,7.002509833427003
16,0,11.949024434369184,9.99855177118693
17,0,0,9.978455192931024
18,0,9.032958287093807,4.037084516179796
19,0,5.040462068746414,12
20,0,12,9.044406825055944
21,0,6.0092594397704175,8.063550251634554
22,0,3.0342806100405584,4.01538867922847
23,0,10.951427837667595,0.03864082096495837
24,0,5.942981057804825,10.06050798758206
25,0,4.949573917843991,7.982779177217421
26,0,0.9814902496017767,6.962259920288261
27,0,10.977567679093832,10.974546088561498
28,0,4.997395199912498,6.9721191085135965
29,0,12,7.009729304029252
0,5,0,2.0334281842279656
1,5,3.929806071202245,2.1006114427026126
2,5,10.088594270129342,9.039961942911157
3,5,10.900642482861528,7.85576351695693
4,5,1.9235169456007124,1.9550505668674938
5,5,9.911141109971867,0
6,5,7.913484723403008,2.9984945052033662
7,5,4.898985715177446,10.072393754223041
8,5,11.926923086731716,7.94200815884402
9,5,3.9539013238471448,6.925593803536407
10,5,11.038472081713788,10.124290174747756
11,5,0,0
12,5,9.043785859327853,11.125886938476466
13,5,3.084522552889528,0.9621294181902381
14,5,4.918547257393019,6.102161135014233
15,5,0.10383241628632758,7.00726582866196
16,5,11.927399246129577,9.997697327189242
17,5,0,9.95407330204583
18,5,9.061672003361346,4.06873095674666
19,5,5.0854658813713804,12
20,5,12,9.095510528551893
21,5,6.017288258006661,8.128618581358715
22,5,3.0584594185983485,4.026049453615407
23,5,10.903352829358187,0.07790132914084086
24,5,5.882506424585147,10.127944075112927
25,5,4.912786243952355,7.970847556090147
26,5,0.9790124152251264,6.957061537364245
27,5,10.958619197555198,10.953539862723252
28,5,4.995409470244958,6.942911691312884
29,5,12,7.023066884285249
0,10,0,2.0507840790761063
1,10,3.8920701769050488,2.153773454565381
2,10,10.140899751081347,9.062094042069823
3,10,10.834368870715751,7.764779602248347
4,10,1.8873565683747275,1.931335521555242
5,10,9.938441415366416,0
6,10,7.863502942248073,2.998333566562048
7,10,4.869094761549492,10.093208243684971
8,10,11.876372881393031,7.900967600701759
9,10,3.9349868633951273,6.896148641020655
10,10,11.064808469397237,10.202576189232389
11,10,0,0
12,10,9.061282099463902,11.174754192562046
13,10,3.118547366852555,0.9468724244013389
14,10,4.87821426104464,6.153642718094284
15,10,0.17250983755829097,7.012883439678642
16,10,11.883660699364858,9.9966925681622
17,10,0,9.93428273183609
18,10,9.089609093639133,4.1006229172299085
19,10,5.1148770196363005,12
20,10,12,9.154715308193365
21,10,6.021957581468889,8.169713109059062
22,10,3.0717081536624375,4.031740086638236
23,10,10.853580344519125,0.11844005238887932
24,10,5.802503887211018,10.219463095694115
25,10,4.859128286343669,7.954371770905088
26,10,0.9729207764921394,6.944127558936567
27,10,10.94166040544425,10.934557082262215
28,10,4.994919717333609,6.9342777175743535
29,10,12,7.038332700746501
0,15,0,2.06633752541874
1,15,3.8696031056892535,2.1860003645041033
2,15,10.204118286143329,9.088441654647736
3,15,10.769913290533438,7.678309824978302
4,15,1.8475400100760064,1.9027104462471671
5,15,9.960938400268468,0
6,15,7.81820673307968,2.9981712381817007
7,15,4.838778852315172,10.113514808781671
8,15,11.824658580118424,7.857825786475194
9,15,3.9074083220238256,6.853564895900013
10,15,11.096844904242605,10.28873850268755
11,15,0,0
12,15,9.070106074715216,11.19968348334902
13,15,3.1488156975336117,0.9337095488585915
14,15,4.846427313293667,6.192973485269277
15,15,0.26405254169031384,7.023716850913938
16,15,11.820066645637436,9.99569334608806
17,15,0,9.914559600385969
18,15,9.12493302569285,4.1402229229762275
19,15,5.13338954934552,12
20,15,12,9.221013656703633
21,15,6.026130359782038,8.19790795949754
22,15,3.071543558427462,4.031669602886779
23,15,10.811521958066042,0.1516989913935771
24,15,5.730082263978103,10.297365434529167
25,15,4.795423269346908,7.9348826733462765
26,15,0.9760054056960865,6.950328993010443
27,15,10.921140515601225,10.911601393273665
28,15,4.993429087256916,6.912921821177867
29,15,12,7.056754430413654
0,20,0,2.011373457101214
1,20,3.8551684538280586,2.2065369113854576
2,20,10.27115088026819,9.114841194990268
3,20,10.696586337381378,7.578003383388329
4,20,1.8048731270277747,1.8710416364814848
5,20,9.984903439819087,0
6,20,7.808205895673832,2.9981884222854243
7,20,4.827769231327675,10.120718085796124
8,20,11.77843085513957,7.913829331796287
