id,time,x,y
0,0,7.021092094705708,4.96889473823821
1,0,4.035389679337307,7.943051753055591
2,0,12,7.940423941655771
3,0,5.000524457038404,0.05203262118720145
4,0,0,1.9478662224535839
5,0,11.037879710945312,2.0578864385796973
6,0,1.973668629023764,4.942040073040872
7,0,1.974517067714909,11.052371115474857
8,0,0.9626154338371979,11.01539315515154
9,0,4.077121610067595,0.017189103269154217
10,0,10.96868044142107,11.97545639504673
11,0,3.992550672757136,11.94235887465896
12,0,4.9756256666501875,5.048363800313632
13,0,8.97022774022246,10.04012808637543
14,0,1.0311542394465478,2.0403507086752284
15,0,6.952877576397505,0.9731620389896077
16,0,3.9835269725904183,1.040153958191789
17,0,3.00534229071213,7.952649656460988
18,0,2.9280500126650533,0.9514366474239816
19,0,1.0577201546361827,6.984281767631296
20,0,9.996599532603256,10.060552743699622
21,0,3.0600935191938046,4.9920510486002145
22,0,8.995753348771201,6.949313202213135
23,0,8.067250446165128,1.9478729427580093
24,0,6.062054015961602,0
25,0,7.945216514788206,6.958493745755384
26,0,8.011119328697657,0
27,0,7.989949502867086,8.947918649622048
28,0,4.017105547532317,10.978609011808855
29,0,11.972658615533144,9.01364795998604
0,5,7.050158006124389,4.9270369512852294
1,5,4.0726619618643936,7.881378486133668
2,5,11.930998352594315,7.904362151631422
3,5,5.002570680471721,0.12511161033164597
4,5,0,1.8963006674903362
5,5,11.080588152108458,2.028056786885257
6,5,1.9468361210157779,4.880396190427422
7,5,1.9480642460521085,11.10958200411253
8,5,0.9454090300649223,11.02217155646729
9,5,4.1598629468980715,0.032796232088002614
10,5,10.946504998050559,11.958659700050546
11,5,3.985232365413248,11.888063098621187
12,5,4.958172162788542,5.086893151210916
13,5,8.943333087792311,10.07780734104294
14,5,1.0677070679505487,2.089374417197274
15,5,6.9039409752306105,0.9440620362687245
16,5,3.9718986337047406,1.07218507305805
17,5,3.0108057009957747,7.893036037422677
18,5,2.8500973870924216,0.9002965654063301
19,5,1.1207529881630935,6.966882654376068
20,5,9.993777871289053,10.126872258367008
21,5,3.099250658895288,4.987311290212362
22,5,8.991619490079056,6.90764547969301
23,5,8.150151257862301,1.8854059400571026
24,5,6.133996739851374,0
25,5,7.867367153849671,6.898595648460664
26,5,8.026822960430648,0
27,5,7.982114445234591,8.90409100056823
28,5,4.029007557873412,10.963305777247104
29,5,11.935951374850305,9.032371380190943
0,10,7.086210096750453,4.87326135799699
1,10,4.116410660895761,7.8069100506416245
2,10,11.861951969865679,7.870493478350077
3,10,5.004752548368352,0.2005752270691818
4,10,0,1.871723637082697
5,10,11.133592610029373,1.990598522800022
6,10,1.9274469343167275,4.829995614395354
7,10,1.9215842769912117,11.169265994416655
8,10,0.9227912634777712,11.03139788677505
9,10,4.229059641286963,0.04484203259566159
10,10,10.901717195427343,11.924077005180475
11,10,3.9785445557392354,11.830375632797526
12,10,4.9485918210779705,5.1082909867603945
13,10,8.913838218763141,10.115286196390455
14,10,1.104676827635751,2.13853710459895
15,10,6.886988449725483,0.9342771594096548
16,10,3.9596636136677934,1.1068092292434806
17,10,3.0156265242864584,7.844374018733104
18,10,2.769641974248089,0.8476053873754241
19,10,1.190460629827039,6.946082402872723
20,10,9.990635717092772,10.19955117886765
21,10,3.1485264573238445,4.981546315436145
22,10,8.98761684861378,6.8650785678026285
23,10,8.232895691912216,1.8225640321396461
24,10,6.213093832357435,0
25,10,7.9264236363134755,6.819639951408175
26,10,8.046816353930081,0
27,10,7.976702096133836,8.87785041652182
28,10,4.046812052080377,10.940443138457676
29,10,11.896227173031473,9.052560257537122
0,15,7.108359690606698,4.838861727666704
1,15,4.157485353467668,7.735204609006827
2,15,11.802212353048937,7.839080986886049
3,15,5.005995781086984,0.2847697286477221
4,15,0,1.8282210604530176
5,15,11.187951988147308,1.953869837551493
6,15,1.9038721186129015,4.768104485685901
7,15,1.8929493276319773,11.235926791425294
8,15,0.910441119892448,11.03665068461406
9,15,4.293461674687568,0.055432731967083766
10,15,10.874628842339893,11.903424750244366
11,15,3.9697028976581836,11.757340368282573
12,15,4.939847192534333,5.127251124416317
13,15,8.899458006310715,10.134055447008455
14,15,1.146051894841481,2.1915554533606545
15,15,6.879870929601911,0.9304206623238759
16,15,3.948161165687821,1.1385559503541505
17,15,3.018461351590692,7.815615166851298
18,15,2.684133186718525,0.7921761297178107
19,15,1.2515309822798448,6.928295670227583
20,15,9.98778924459546,10.261867451118619
21,15,3.192320921929518,4.976464176738218
22,15,8.982411572363667,6.81458827067757
23,15,8.321996756085854,1.7516993041404996
24,15,6.300954556504579,0
25,15,7.987147023827921,6.737774536609124
26,15,8.070933104252129,0
27,15,7.973482646194906,8.861048892900335
28,15,4.046150458346503,10.939925332197715
29,15,11.847747573953203,9.076344530587765
0,20,7.1302401196126555,4.805447994417549
1,20,4.203692542342802,7.650994307547027
2,20,11.74107901318036,7.810286471426372
3,20,5.0074954317718925,0.36728455799609677
4,20,0,1.7790148875130603
5,20,11.233257615834761,1.922119673949802
6,20,1.8773882039611354,4.6931337927220635
7,20,1.8621950158115395,11.308100520184402
8,20,0.8940110804400366,11.043551656004885
9,20,4.333539157155182,0.06354681987770693
10,20,10.848250374718162,11.884343665775758
11,20,3.957129531645843,11.6707269561111
12,20,4.9361750247245615,5.135037089336
13,20,8.872608806707227,10.168754154051761
14,20,1.18222962700028,2.237634963381077
15,20,6.858952538549355,0.918780474972846
16,20,3.9399528037502196,1.161503184894088
17,20,3.0206156223086005,7.789001112748612
18,20,2.5858007792268274,0.7281936720339264
19,20,1.3108733935290067,6.910024326813282
20,20,9.986627052457536,10.305099391980876
21,20,3.2450965826898144,4.971047079945318
22,20,8.977014822311375,6.777248043416671
23,20,8.41590047383928,1.6776791870104113
24,20,6.3603017620726705,0
25,20,8.040402249478797,6.667243698584857
26,20,8.088548847331365,0
27,20,7.970625277245675,8.846138339125208
28,20,4.0380429453972475,10.950003405692433
29,20,11.795605105455435,9.101835925817646
0,25,7.153842859275212,4.771893862896698
1,25,4.298541862088907,7.704879648379206
2,25,11.69620595827814,7.7888882979542915
