id,time,x,y
0,0,4.060262727165333,3.057960256765442
1,0,8.050591677137708,8.015277391372594
2,0,5.996747675181836,7.93907700482346
3,0,2.042530101243823,5.989267523375329
4,0,0.052047553034094814,2.960739397704054
5,0,9.039638825367955,8.977167413256188
6,0,8.936775154009919,1.0272376719910414
7,0,3.950529733458622,0
8,0,8.961481708444788,4.965567739695388
9,0,4.016965141062142,8.962422783125897
10,0,3.0468885700105215,0.993565471369176
11,0,2.9614070472028353,9.045915488244022
12,0,0,3.0372315729307684
13,0,3.9248866438736494,3.995118690222619
14,0,11.066404917357156,0
15,0,9.952124005188395,4.987067830378932
16,0,1.9721827980067035,10.000656766571689
17,0,6.005212474855028,1.9528538803378286
18,0,4.953198401039362,4.9674084719822265
19,0,5.990520326206719,1.0337750441418028
20,0,7.995587951854922,11.939664840058386
21,0,9.955035829154827,4.967457521922317
22,0,6.995633949170956,4.967948064424802
23,0,0.9856888155932662,12
24,0,6.978348851804696,12
25,0,0.05167914715210015,7.99556064067346
26,0,7.012506338620412,5.957527021794601
27,0,9.047130436499192,8.007902243917636
28,0,5.960712091500872,3.971523367104599
29,0,2.054598101765916,1.9723323896426768
0,5,4.1027316119851,3.097248251033304
1,5,8.065327529743946,7.970449133211825
2,5,5.9937690653497695,7.885007577433567
3,5,2.0850381169177648,5.9789602997777616
4,5,0.09444789954164481,2.927431935039899
5,5,9.091928375566244,8.946838533112059
6,5,8.893153570118528,1.0454067011584334
7,5,3.8969587162209214,0
8,5,8.909173630486759,4.918033318914611
9,5,4.032977778370874,8.927801605405245
10,5,3.1016250524817,0.9863458659573263
11,5,2.9158519169294195,9.100820105494156
12,5,0,3.07340079051862
13,5,3.8520195464929823,3.988723484855063
14,5,11.156876101897058,0
15,5,9.88109996264473,4.967345744420572
16,5,1.9604397730749774,10.000842643471724
17,5,6.011945210450955,1.8915514761129246
18,5,4.9057815395794515,4.933175456622053
19,5,5.977667660710161,1.0755794480031695
20,5,7.989314794469395,11.873528053979047
21,5,9.909193613035637,4.93450740923419
22,5,6.991392960455902,4.93878899529279
23,5,0.970516253105778,12
24,5,6.967824508998723,12
25,5,0.09130629481463814,7.992992545150115
26,5,7.020062415090764,5.931571699245557
27,5,9.118152677436601,8.019750917691931
28,5,5.9231649952317715,3.9448736368956303
29,5,2.0966532532626907,1.9516752242191464
0,10,4.148252526386975,3.1380893432017443
1,10,8.076668012315423,7.9360742420393295
2,10,5.989019986942689,7.816299597115271
3,10,2.1147168648123187,5.971474959157581
4,10,0.12178707985582368,2.9060541994361246
5,10,9.192306724628533,8.889532090249043
6,10,8.84962381032841,1.062879600609431
7,10,3.8418002191768434,0
8,10,8.842443617260768,4.85759011126892
9,10,4.057454173010034,8.875913453515986
10,10,3.108669710406938,1.0400794465304941
11,10,2.8672828456921886,9.16020529181137
12,10,0,3.1200738901274567
13,10,3.776814802491833,3.9844138283993176
14,10,11.261771598464096,0
15,10,9.796418350158216,4.944567453545916
16,10,1.9525673348651646,10.00092906739747
17,10,6.020686723168477,1.8210505871700853
18,10,4.869418268079947,4.906230370111436
19,10,5.964322211000552,1.1180010437516406
20,10,7.983116931978029,11.817282029642659
21,10,9.861139787013414,4.902717716486735
22,10,6.990499018530767,4.933340207859133
23,10,0.9556429236896679,12
24,10,6.9561408884207605,12
25,10,0.14908094295397425,7.990201633247637
26,10,7.026673865961805,5.909465721895531
27,10,9.16910674405225,8.027158202880907
28,10,5.879372606327016,3.9125937835210682
29,10,2.0700642678328856,1.8962609388670746
0,15,4.19962367147688,3.1827450043883547
1,15,8.087288801120733,7.9030900298011835
2,15,5.986082948935033,7.7532186149373965
3,15,2.153457153129556,5.960940873204871
4,15,0.16400793625196702,2.874327620655136
5,15,9.302951706250719,8.825644780896752
6,15,8.791271415695393,1.087725647323757
7,15,3.7853396926365734,0
8,15,8.77725410965653,4.795766905326256
9,15,4.082311625154152,8.823730506681713
10,15,3.113910187216926,1.101709418498026
11,15,2.815802312096781,9.22192683180201
12,15,0,3.1742283115466376
13,15,3.7056023881478026,3.9810573222248276
14,15,11.38792126516982,0
15,15,9.7070317721848,4.920521552294451
16,15,1.9485497587549767,10.001034517036796
17,15,6.028885908388112,1.7591986734420135
18,15,4.8352042576641345,4.881312999976173
19,15,5.949541909454483,1.1702694968926306
20,15,7.977594982482656,11.76314350775055
21,15,9.801634403336715,4.8639368655915645
22,15,6.9918786711941125,4.941174015219118
23,15,0.9439785902778762,12
24,15,6.942788650057447,12
