id,time,x,y
0,0,4.962267226725528,7.03878375328816
1,0,1.008677959836921,0.05008665418567859
2,0,9.046354604426977,6.9686382307166275
3,0,9.988267405977687,3.96588552683086
4,0,10.937173962226748,7.012569632651718
5,0,2.985106465254141,12
6,0,5.944327261859153,0
7,0,4.041503264060977,3.9533744335464225
8,0,11.969781703779615,10.961363605102042
9,0,11.044053250117983,10.990296240555734
10,0,10.984746433762586,2.0598726750447542
11,0,7.993040765263878,0
12,0,11.996719037115472,0
13,0,5.038713516946175,0.03782838556288319
14,0,2.9718058098161504,0.9563386276668733
15,0,9.02331217906785,9.961757153016556
16,0,4.948892197191209,10.03274180322769
17,0,6.051957490870495,3.0495647019428174
18,0,0,11.005311581517836
19,0,6.940086473074424,10.98589350178177
20,0,8.951542105632198,4.9643964223068675
21,0,11.949150569748117,2.9550290819959804
22,0,8.00775441678751,7.956130760216091
23,0,2.9670101672308724,6.006109146658077
24,0,5.939462213045801,2.069438309393871
25,0,5.055199546296611,7.062651682550284
26,0,7.05632163706933,2.954786250093626
27,0,4.93099231525521,0.9843801505611026
28,0,5.993949044326839,3.058962232315335
29,0,7.025283844848836,6.061559835272949
0,5,4.926019392412727,7.077208579823004
1,5,1.0189859371624272,0.10491304423701125
2,5,9.084804113395531,6.942383854369015
3,5,9.979645045495381,3.9398352505896046
4,5,10.895305113155466,7.019761693143157
5,5,2.9672086464269825,12
6,5,5.8821038296771455,0
7,5,4.08320458202035,3.903329564503139
8,5,11.932484410784006,10.91631837357951
9,5,11.109444359497298,10.976688140642581
10,5,10.967029252579621,2.1300121595621384
11,5,7.985392721056681,0
12,5,11.99248129980259,0
13,5,5.078824361276368,0.07462057056120089
14,5,2.945190920322862,0.9158897949553154
15,5,9.029483591690601,9.95151073452143
16,5,4.906544970328861,10.061735009611924
17,5,6.090328342471054,3.0868256872061
18,5,0,11.00783501154884
19,5,6.872468919155872,10.970055108352403
20,5,8.897988986415125,4.926963372316344
