id,time,x,y
0,0,9.9645788700792,12
1,0,0,0.9460991991696449
2,0,3.952824666819677,4.011324065366271
3,0,8.038895757598363,6.944253622015313
4,0,8.011792618384726,9.972670368121468
5,0,6.017105441474897,8.948749169449075
6,0,6.0224969174955945,5.062179467579183
7,0,0.06386879930274751,6.034698102863189
8,0,5.007218592037465,6.033884518143722
9,0,0.9362463376696455,7.036725930425962
10,0,1.9799396319437352,10.961203907693418
11,0,6.967554483628776,1.0626987966270094
12,0,12,5.033098814491146
13,0,9.026571325070192,2.0248479554483203
14,0,1.0500710907282076,5.049746771607939
15,0,10.950154420071502,5.0080526987588465
16,0,0,6.954802466155921
17,0,9.033504280283832,2.0482561715164613
18,0,0,5.038312038783495
19,0,2.050032226603094,1.993806669095736
20,0,12,2.0564714058136166
21,0,7.038995461915814,1.02711361120055
22,0,6.919312217846814,6.003130699558519
23,0,0.03451253715909409,5.988493691441492
24,0,0,1.0174791796423708
25,0,8.033472182832378,10.015054247291715
26,0,7.0385363263525536,12
27,0,3.943966461878386,2.0115000454659713
28,0,6.952293627921315,0.9875186816969885
29,0,10.957149536610245,12
0,5,9.940894638935958,12
1,5,0,0.8857955206135952
2,5,3.909989845220853,4.021225533402732
3,5,8.084856846727606,6.8816244274376315
4,5,8.028525532137582,9.932149267884999
5,5,6.031870888025648,8.903933911398466
6,5,6.043771214118844,5.12506636525248
7,5,0.028345534818162516,6.0967617732731165
8,5,5.011010227693914,6.051115548139341
9,5,0.8777661603445904,7.068697693065111
10,5,1.9700405954555282,10.941401371887972
11,5,6.94509031208597,1.1064286113483306
12,5,12,5.0627868583800915
13,5,9.083328939109796,2.079619147621444
14,5,1.097110927867965,5.095951766232682
15,5,10.900301740286485,5.016771380609743
16,5,0,6.899974062691799
17,5,9.066767817822337,2.096314925571046
18,5,0,5.076011785839365
19,5,2.097372869966556,1.986722214932234
20,5,12,2.0623091775694604
21,5,7.057541648249588,1.0397229729879451
22,5,6.826566957399203,6.0086740911880065
23,5,0.06544831886435296,5.978289825258708
24,5,0,1.038958206919113
25,5,8.09103914239419,10.040826625887881
26,5,7.074254713268617,12
27,5,3.891073572176683,2.021627280160472
