id,time,x,y
0,0,1.0447638824118934,12
1,0,1.975315768606978,4.022606696099313
2,0,3.0490758427139464,5.987549645632627
3,0,12,3.9406778232288597
4,0,10.060570709854332,2.018630373544608
5,0,3.9766294771470956,2.9718868697287717
6,0,4.0516702389355705,10.054450537794821
7,0,3.0428287425727056,0
8,0,4.994732365935796,9.938458179883312
9,0,5.0377909669678855,2.020819445568104
10,0,12,0.03841302088891425
11,0,1.0275266323878387,8.042962497810098
12,0,4.0450144649078155,12
13,0,0.9694564721882486,6.9469632950010025
14,0,0,6.039235932361482
15,0,1.014512949813417,1.0541281694400666
16,0,5.963280778303772,6.989521603375756
17,0,7.0116396093249,0
18,0,10.023562357007947,8.024982618933217
19,0,2.9474876264800485,10.00467438142947
20,0,0.9493092731193564,9.974962061891276
21,0,9.076464675655657,11.021773183492282
22,0,8.944037507997411,6.987019859359619
23,0,6.031026537549054,8.057496467819666
24,0,10.055280536923739,8.994958431007873
25,0,9.999523013874182,7.04373582729236
26,0,3.0635361059376796,6.974719164967518
27,0,2.9931789145357897,6.954746690396102
28,0,11.057124553239214,11.949192916389231
29,0,12,10.030574194591575
0,5,1.0977184924492542,12
1,5,1.971943163498362,4.0255952799836
2,5,3.094077780127713,5.976360538531728
3,5,12,3.897709967565463
4,5,10.119211802982546,2.0373419431777466
5,5,3.95818838166323,2.949842110152649
6,5,4.09655249673314,10.101539150520896
7,5,3.0817061477727345,0
8,5,4.989329403736649,9.8840708287739
9,5,5.08712041781576,2.047918666834552
10,5,12,0.08625299108754386
11,5,1.0563667674494717,8.08995844581362
12,5,4.102188583224981,12
13,5,0.9456108987978269,6.908662329342479
14,5,0,6.098051373818917
15,5,1.0274119333044673,1.1003413869504677
16,5,5.937391142044111,6.982617716239054
17,5,7.010879404518665,0.0015539447707497759
18,5,10.03642130734724,8.038046725298065
19,5,2.891940133220728,10.008966979378375
20,5,0.8916346815486339,9.948838391226689
21,5,9.160973242374846,11.042766633263662
22,5,8.891601631133927,6.974117136732822
23,5,6.062230555805803,8.112135954114237
24,5,10.135615329341114,8.986846431636346
25,5,9.998533588799226,7.078616937922805
26,5,3.124388292712252,6.949148555761178
27,5,2.9833971019662453,6.889092915003661
28,5,11.115467179444456,11.897220253723546
29,5,12,10.063067084362128
0,10,1.1370281656511672,12
1,10,1.9555373181673184,4.040690617714292
2,10,3.144327715234017,5.9640165266928395
3,10,12,3.8676950281474882
4,10,10.185647494825066,2.057223739220846
5,10,3.9305437700257158,2.9172189029945788
6,10,4.139875230268395,10.148116902781469
7,10,3.101971607150087,0
8,10,4.981384343566243,9.803810457922713
9,10,5.14157302795131,2.07748702760567
10,10,12,0.12053302616526412
11,10,1.0997165808331966,8.16139937697635
12,10,4.169964310681493,12
13,10,0.926073271463758,6.877604861612138
14,10,0,6.158536027763983
15,10,1.0431950964619945,1.154191063005755
16,10,5.90743806688624,6.974437429522175
17,10,7.020252940489778,0
18,10,10.066379875499992,8.069042996763004
19,10,2.8377013059181584,10.014026778133152
20,10,0.8481834008845276,9.928626300564757
21,10,9.23020804120064,11.060796724142364
22,10,8.835492688525026,6.960679153756306
23,10,6.087732224236557,8.15598181633153
24,10,10.227868405364548,8.97715178497607
25,10,9.997184062125143,7.1135647207730655
26,10,3.1828530443663112,6.923864962675989
27,10,2.9764481407702856,6.837292170271663
28,10,11.162174192224787,11.854467668647562
29,10,12,10.093998825407402
0,15,1.1746883476869847,12
1,15,1.950129619637659,4.0455612122462306
2,15,3.2119507945841246,5.947047230447421
3,15,12,3.8540263920245987
4,15,10.256891552968435,2.079475565022022
5,15,3.894755739407611,2.875109059374843
6,15,4.183108581486258,10.196770462761236
7,15,3.0876556733887712,0.0033504655307578894
8,15,4.973998108471052,9.729959740746645
9,15,5.190463699263032,2.103890852491933
10,15,12,0.1564689706258508
11,15,1.1369007119977144,8.21978859346713
12,15,4.24284780219737,12
13,15,0.9052048971154324,6.844299483199311
14,15,0,6.219660671447307
15,15,1.0591394312913789,1.2090721327007545
16,15,5.88908192776533,6.969757623775625
17,15,7.025973502304973,0
18,15,10.10103256441674,8.105901088695703
19,15,2.7602012878921216,10.021397870357879
20,15,0.8012041243353502,9.906584265811622
21,15,9.30297157965175,11.079753028022761
22,15,8.750296197990986,6.939733552754215
23,15,6.104965695110448,8.185432960772157
24,15,10.342817181199083,8.96644999746597
25,15,9.99545891912545,7.1475652076403104
26,15,3.248824011136857,6.895016487149259
27,15,2.9674821192187117,6.772994800917814
28,15,11.20177812402537,11.820282308223765
29,15,12,10.136668001294227
0,20,1.2203969260909522,12
1,20,1.9464219086461743,4.048841563977581
2,20,3.3110178698303088,5.9226967876799
3,20,12,3.842925081516225
4,20,10.328151427780595,2.1013598492025944
5,20,3.8598464388967644,2.8336426669365746
6,20,4.217054216573538,10.233651239493463
7,20,3.0870259635339283,0.0034899994198127715
8,20,4.964057640075387,9.646562901290961
9,20,5.241512312343676,2.1309396946928914
10,20,12,0.1909875187711661
11,20,1.1714722785604328,8.275911229312868
12,20,4.318633589072986,12
13,20,0.9007380366564057,6.837117856984129
14,20,0,6.2817203271812945
15,20,1.0733470975542074,1.2603676421700392
16,20,5.886410910531229,6.969096468813377
17,20,7.0226130722593245,0.006762043909454422
18,20,10.14275987041019,8.150614909605546
19,20,2.7514511273956046,9.941015670842182
20,20,0.7667857075589452,9.890084785667554
21,20,9.381961747903661,11.101288493415801
22,20,8.65709485595885,6.917393516690166
23,20,6.099573200405822,8.175720570932885
24,20,10.459661025823664,8.95388238468842
25,20,9.993712047529801,7.1757534864505725
26,20,3.3343773736360616,6.857217169909668
27,20,2.9624810767781917,6.728925273038727
28,20,11.249539742625489,11.780595985458081
29,20,12,10.186284414950203
0,25,1.259068713648512,12
1,25,1.9466516550985329,4.048630014345976
2,25,3.4198679576791986,5.894509417416073
3,25,12,3.8285806530602438
4,25,10.39457635554847,2.1239946060493677
5,25,3.833404693837182,2.8021912307341386
6,25,4.233515815406863,10.252215361558608
7,25,3.100130573266094,0.0003938412549289324
8,25,4.950658014417168,9.554591803356237
9,25,5.303761651786063,2.1659116478789953
10,25,12,0.21952276553691155
11,25,1.206487750967363,8.332133798624788
12,25,4.392263863942778,12
13,25,0.894132149438288,6.825793503326017
14,25,0,6.341407904102475
15,25,1.0853245875899256,1.30330781016917
16,25,5.891007216028068,6.970148326035803
17,25,7.016484324400908,0.01909090400178023
18,25,10.178901436551675,8.190642919007393
19,25,2.7356322026991533,9.826575074629304
20,25,0.7107327947566469,9.863113790462391
21,25,9.43929546759211,11.118006994494252
22,25,8.551962777255195,6.893958784454927
23,25,6.096710802338446,8.170445928377042
24,25,10.581913869513198,8.945435061303824
