id,time,x,y
0,0,4.044944891559698,8.004644568195804
1,0,12,0.9549615079920215
2,0,3.962783138830593,0
3,0,1.9580064407251005,9.992904880989807
4,0,0.007462936993005177,1.0597065592189963
5,0,8.021343047800649,3.061188640999648
6,0,5.992026883610272,4.040912124091779
7,0,1.048354361446672,2.9603815273273995
8,0,9.047213916944106,4.039838663989868
9,0,8.985711663319337,6.988309891564114
10,0,11.030897643504861,5.02790451102197
11,0,8.015904382995833,2.04387788516243
12,0,8.001962361063294,3.0558344148088654
13,0,11.051701370047358,1.9720874851944858
14,0,5.973795097521553,1.9654765729079067
15,0,1.9809558721912557,4.06287485826648
16,0,7.046115151238935,6.005165131931992
17,0,2.9751519036968395,11.02068692500009
18,0,11.971528930093099,1.9559332832183258
19,0,7.003441344591155,2.041173851456857
20,0,2.0556709258058925,4.99718317261272
21,0,3.030053157812288,6.058309928956228
22,0,6.069065507726512,6.012730145985087
23,0,9.974472231032545,6.952325324082274
24,0,3.9804112544385513,11.968303971140617
25,0,12,4.984503104150234
26,0,0.04964003015222813,6.974868014575284
27,0,0,5.030331424792018
28,0,7.980758094681341,1.0276717567489664
29,0,6.034334701937274,2.013251519562685
0,5,4.089422174193375,8.008434708387584
1,5,12,0.8861193633130282
2,5,3.912975715815505,0
3,5,1.8972907023465382,9.9823619769298
4,5,0.01606885897372137,1.1205840442339872
5,5,8.046566325880427,3.133058493934305
6,5,5.983284144803767,4.094020482803569
7,5,1.0965674379863504,2.9204515210246065
8,5,9.09476266191622,4.078780249339859
9,5,8.978154224510705,6.982154909824691
10,5,11.068144587979184,5.061180239071293
11,5,8.031678654206056,2.0883117233829114
12,5,8.001476128287228,3.1155547802855503
13,5,11.11892808868754,1.934260331210224
14,5,5.956594634828057,1.9431781120817826
15,5,1.9605089074931175,4.140116525191979
16,5,7.080010116151417,6.008818533946676
17,5,2.963243623974687,11.03002967116267
18,5,11.935046737145582,1.9008040864742293
19,5,7.007804627345195,2.1014280358892536
20,5,2.1135000383713205,4.994562795687546
21,5,3.05796010538891,6.110492643145476
22,5,6.1518609766264385,6.027821163497747
23,5,9.943331377194156,6.891780789586139
24,5,3.9712770562809356,11.953643514144904
25,5,12,4.964399067235997
26,5,0.11051479253816457,6.946062601918779
27,5,0,5.060011834889673
28,5,7.970672412456144,1.0423487184144902
29,5,6.0644190066173715,2.0246360058122863
0,10,4.127642762205601,8.01217435520349
1,10,12,0.8175369688221971
2,10,3.8860433898623348,0
3,10,1.8273321037216819,9.972018105924885
4,10,0.023746129106286797,1.181252824122728
5,10,8.069237001247583,3.195760546122059
6,10,5.972757395336964,4.156805213919419
7,10,1.1432792406634271,2.882291873126121
8,10,9.139165826292027,4.118036968764859
9,10,8.963565688977763,6.9701741696822905
10,10,11.121420004434727,5.108847295708243
11,10,8.044472060384015,2.122678245622576
12,10,8.001602185720163,3.1779874481567405
13,10,11.180090359168188,1.8984310589590234
14,10,5.951614329217269,1.9367315928845077
15,10,1.946411665284541,4.200586981021998
16,10,7.120441709138161,6.012795961634351
17,10,2.9563698652227726,11.03524398602588
18,10,11.882363098529428,1.8264916017637547
19,10,7.0120298596384405,2.159306667742829
20,10,2.182297100298057,4.990829161653113
21,10,3.0780952813241815,6.147501534367347
22,10,6.226034012866541,6.042670784342878
23,10,9.909302503037617,6.829499657502434
24,10,3.9669229293895416,11.946540974438626
25,10,12,4.941493994712955
26,10,0.16243477822962352,6.919670944850466
27,10,0,5.098082970486206
28,10,7.963945554585445,1.052059160740816
29,10,6.093530182238404,2.0354331718858303
0,15,4.153182388306441,8.0148258181631
1,15,12,0.7680755352947479
2,15,3.8778658987247754,0
3,15,1.761972949070722,9.960840054993813
4,15,0.0308698220000668,1.2528651890098257
5,15,8.089262722598203,3.251018388986769
6,15,5.9635859418593,4.210708207093545
7,15,1.2032792584496461,2.8351629856841
8,15,9.17304847977811,4.148255988678488
9,15,8.944878332403865,6.953896746210022
10,15,11.169051896627074,5.151706384136905
11,15,8.057660312884138,2.15804553838013
12,15,8.002444878887001,3.2206530423890896
13,15,11.238290273324383,1.8642431712765446
14,15,5.9549305097198815,1.9409309548204465
15,15,1.9312831551987744,4.267716037128835
16,15,7.1414643102326485,6.0148423984057136
17,15,2.967638608036074,11.026204282681121
18,15,11.831869446249922,1.757139373807473
19,15,7.017131602514718,2.210815764020415
20,15,2.249904067386048,4.987318266887511
21,15,3.1044191920810844,6.196112189291546
22,15,6.3037406789714066,6.058153564413061
23,15,9.865239005438676,6.747365591027959
24,15,3.9611203953129888,11.936819160227403
25,15,12,4.912626434692182
26,15,0.21412106005226714,6.894932171002899
27,15,0,5.134998272632912
28,15,7.968968072327671,1.0449926537504501
29,15,6.136133343516129,2.0500120610435095
0,20,4.16201729287237,8.015528949867136
1,20,12,0.7119509077011723
2,20,3.8728822189909673,0
3,20,1.7008652896122913,9.950052591227148
4,20,0.039078853118515784,1.3335204020397216
5,20,8.109686375660635,3.312141218204724
6,20,5.951421017247812,4.285280841109659
7,20,1.2662858173812457,2.7887324422055078
8,20,9.204694365433335,4.176745918374038
9,20,8.925949251658094,6.937810362574065
10,20,11.230817644732399,5.206497977229437
11,20,8.07217617214408,2.196450832738104
12,20,8.002260119966959,3.2602555751772524
13,20,11.281005228502952,1.8393874681539748
14,20,5.952141000910517,1.9374383092682217
15,20,1.9170892810250806,4.331168199327691
16,20,7.180764551132249,6.020146416856382
17,20,2.9996348868060125,11.001964692549814
18,20,11.781869692326696,1.6849502577278852
19,20,7.021264062760404,2.2557614971180078
20,20,2.3132530318353743,4.983964220243541
21,20,3.1280563929546763,6.2400838739835125
22,20,6.384814418001091,6.07296404584175
23,20,9.819108612106364,6.657100792546691
24,20,3.9604262065260625,11.935662234908321
25,20,12,4.882077601426993
26,20,0.25933007307860534,6.871993233315836
27,20,0,5.1733381297062575
28,20,7.973152998516658,1.0389985445669165
29,20,6.1979398900379135,2.070090789719938
0,25,4.181004537428195,8.017165553875847
1,25,12,0.6558424485319463
2,25,3.8572639600097856,0
3,25,1.6490286726688956,9.941431590597347
4,25,0.04934946801515958,1.42657483619146
5,25,8.126223650189607,3.360542809631476
6,25,5.938682787740371,4.360243632482255
7,25,1.3372705039646278,2.734360119722983
8,25,9.23826318039384,4.209508880124235
9,25,8.909503124138215,6.924098721226721
10,25,11.274811251907948,5.244881487500427
11,25,8.095840944364742,2.2522811621859042
12,25,8.001606091390464,3.3049980712154925
13,25,11.322916953656705,1.8141423236717336
14,25,5.936966272479689,1.9175245679189985
15,25,1.9054511816527846,4.377281135299187
16,25,7.229579781678429,6.026363698528498
17,25,3.031436906035884,10.977632150040934
18,25,11.740087775196164,1.6275275466274557
19,25,7.024826774869879,2.2949560972227157
20,25,2.3795910370779287,4.980500253414525
21,25,3.144228497269331,6.269919266087752
22,25,6.496470106797973,6.093942461916805
23,25,9.764254451932844,6.542007291079992
24,25,3.964284342779015,11.94159249783224
25,25,12,4.853546268789511
26,25,0.32040982513881855,6.843250044107347
27,25,0,5.204977612475574
28,25,7.9806911154987406,1.0274666121252873
29,25,6.262982981343906,2.091448698813688
0,30,4.1806984660279305,8.017133563379558
1,30,12,0.5943091384603871
2,30,3.8443484516463733,0
3,30,1.5902819065383516,9.932199456416651
4,30,0.06013561425351674,1.5073020059304916
5,30,8.144583632537314,3.42033786951238
6,30,5.925966844507333,4.445172039116894
7,30,1.3993897841608565,2.6884002962481013
8,30,9.277932517666907,4.2472145456136206
9,30,8.90244635678116,6.9180220631470695
10,30,11.309503708621452,5.275971795405637
11,30,8.113540084939382,2.292580906047532
12,30,8.001978019698944,3.3651889995677777
13,30,11.356464081051667,1.7947760979400222
14,30,5.931278519853949,1.9097873114628112
15,30,1.8949303218224396,4.422505182099102
16,30,7.226093579916372,6.051546380538528
17,30,3.0604128275789773,10.954983072560838
18,30,11.693634235619287,1.5642848734835373
19,30,7.025661503508088,2.3046547866998077
20,30,2.4343745758373574,4.978658592981139
21,30,3.1623943405712676,6.303151059939738
22,30,6.621642293907811,6.1170680212629716
23,30,9.7072239041824,6.423915253337572
24,30,3.9700147885763233,11.951197886709087
25,30,12,4.834561624800856
26,30,0.37032658730343043,6.82030080385469
27,30,0,5.2268285390384275
28,30,7.995146783602152,1.004902836241485
29,30,6.3474628318987385,2.1185569766337715
0,35,4.171535836219681,8.016247488290807
1,35,12,0.5461100535233524
2,35,3.8150016918854996,0
3,35,1.5221444367962067,9.92016804054358
4,35,0.07344015359795462,1.6095498595752573
5,35,8.159190525562547,3.467875174900639
6,35,5.912743631894168,4.529032485451495
7,35,1.442124385084001,2.6538718213880212
8,35,9.326221692233014,4.198241104009899
9,35,8.887855725860257,6.905945967061806
10,35,11.345833306331066,5.3068204775544165
11,35,8.129324201402387,2.3280653392939303
12,35,8.003138072994673,3.4634520245878466
13,35,11.388578917898815,1.776193125872673
14,35,5.912752533372425,1.8843462956646213
15,35,1.8812468972220622,4.495585027414996
16,35,7.222621620028238,6.080488181807508
17,35,3.089463090276466,10.932935799924744
18,35,11.636642975028932,1.6055167450144912
19,35,7.028077174975263,2.32917527936194
20,35,2.48099665862162,4.9781991621655575
21,35,3.1840106981854155,6.343567286825341
22,35,6.7365874008377205,6.135210688595492
23,35,9.655234670158034,6.3191282858429805
24,35,3.969793070734639,11.950838581983387
25,35,12,4.8240595031650555
26,35,0.4361958406413103,6.790775295681526
27,35,0,5.255299516990266
28,35,8.011811934631172,0.979833452572801
29,35,6.433833743964733,2.1445115788339235
0,40,4.159866987315839,8.01542326745821
1,40,12,0.5087263961894393
2,40,3.7760279778687638,0
3,40,1.4375420450364402,9.905261960006348
4,40,0.08801624921114627,1.714497652054792
5,40,8.173963845969372,3.5157431965309707
6,40,5.898731925308308,4.61165400340557
7,40,1.4873219565990243,2.61557918090345
8,40,9.39054478318309,4.133214393727587
9,40,8.890886104879067,6.908517509504849
10,40,11.390554268283749,5.344967312038228
11,40,8.143836462089727,2.3596886660206806
12,40,8.004067012326594,3.5684007849694863
13,40,11.418898077776515,1.7583472671865483
14,40,5.883244326119877,1.842652791830738
15,40,1.862327736115464,4.580724773327183
16,40,7.221441000422305,6.092785329237358
17,40,3.122579905237545,10.909133517092682
18,40,11.58706334806522,1.6421020486953575
19,40,7.034449107875576,2.3876295402131107
20,40,2.5351602606127255,4.977829812003744
21,40,3.2118341987400707,6.396233775907403
22,40,6.835864565128999,6.147256041227403
23,40,9.607279962007729,6.220010400583456
24,40,3.9645524464205613,11.942700817787257
25,40,12,4.8109862350188015
26,40,0.522956937531313,6.750946459466953
27,40,0,5.281310985136751
28,40,8.016620854899237,0.9725524691552502
29,40,6.511121533637041,2.1670235779908835
0,45,4.137619825472071,8.013490130710213
1,45,12,0.47503236887227607
2,45,3.739344246447651,0
3,45,1.3506214559481773,9.889205742446396
4,45,0.10446772447243151,1.8371706977392022
5,45,8.187027951563664,3.5554546306042227
6,45,5.881937931599911,4.709702211493844
7,45,1.5276214985724053,2.579548089804039
8,45,9.456243107615107,4.066555734316052
9,45,8.900880958912436,6.917454261478741
10,45,11.425121324541953,5.3046828879222865
11,45,8.160605816207847,2.392544514591247
12,45,8.003677274256805,3.6867187193443987
13,45,11.461623292587227,1.7315228034189296
14,45,5.844823901226119,1.7881520730703435
15,45,1.842228237904152,4.679196240815988
16,45,7.2199410139388185,6.110715952935735
17,45,3.1485368947729238,10.890452114588202
18,45,11.522792065621053,1.6878121852151016
19,45,7.038242823115169,2.436746830708467
20,45,2.586529609469625,4.978549147418011
21,45,3.2374046707421673,6.44679826304713
22,45,6.944690926082098,6.160572053913372
23,45,9.561736870193286,6.12342215880283
24,45,3.964444842864448,11.942540457605213
25,45,12,4.789014147071332
26,45,0.5822922242683578,6.723409590893082
27,45,0,5.312575033232309
28,45,8.016971342955914,0.9720198937865494
29,45,6.594764373328474,2.1926836938844625
0,50,4.108531715017594,8.010341951728343
1,50,12,0.4533879828347432
2,50,3.694531294385431,0
3,50,1.254751064533551,9.871295012199402
4,50,0.1172644610686642,1.9479765063138879
5,50,8.197011072872924,3.5888011145358356
6,50,5.863753181598208,4.819409961287807
7,50,1.5605889699113693,2.549645078181303
8,50,9.52134392142196,4.000109391802692
9,50,8.912776043768392,6.928052875566378
10,50,11.448644483080184,5.276196130758246
11,50,8.173419735066073,2.4161781953086727
12,50,8.001755167952405,3.8207055507137464
13,50,11.513045700485199,1.6980749923043363
14,50,5.806385782907508,1.730376799915812
15,50,1.8265782583564252,4.763298506493861
16,50,7.2184949686885105,6.1312914509593135
17,50,3.1621742942937643,10.880724585172064
18,50,11.452585549240322,1.735794219033352
19,50,7.041330886820653,2.473529140381197
20,50,2.633951142638511,4.978330437098871
21,50,3.2591540522884723,6.4913965499913155
22,50,7.065460691333881,6.174431417345197
23,50,9.519774828709968,6.031676562878634
24,50,3.9661224129025916,11.945053786446842
25,50,12,4.77631240715447
26,50,0.6372867622405248,6.69583281543288
27,50,0,5.330898692482691
28,50,8.027493116075343,0.9561838907339152
29,50,6.68043205215603,2.2205314423502345
0,55,4.074625185685487,8.006584006698885
1,55,12,0.4161998926309704
2,55,3.6433527530213263,0
3,55,1.1599127570311356,9.85796513560519
4,55,0.13024068895440763,2.067440555639756
5,55,8.201734567807769,3.604938917254068
6,55,5.847407205552024,4.92541785999279
7,55,1.5902972371401303,2.5247915511160706
8,55,9.59536149940019,3.9262698588808203
9,55,8.917244516977451,6.932112083844653
10,55,11.489576394146347,5.226988855748446
11,55,8.187082742705618,2.44139835108041
12,55,8.002465294385138,3.983369711539424
13,55,11.561225196543209,1.6668076821750815
14,55,5.7674568687234515,1.6702758737101648
15,55,1.8089279107679572,4.856821713093251
16,55,7.217918153789417,6.140416424346552
17,55,3.1903634598533865,10.861201936534934
18,55,11.377123649138927,1.787214705696265
19,55,7.047508302088286,2.5212800521431578
20,55,2.687991615998824,4.9786590260924815
21,55,3.284799597453687,6.543775420457855
22,55,7.156777534896422,6.186581295593896
23,55,9.486094425598537,5.961447329723473
24,55,3.98161392000086,11.96946886785284
25,55,12,4.761866620730007
26,55,0.6765256723089257,6.675274246431531
27,55,0,5.356825430118563
28,55,8.058305148529259,0.9748005959737209
29,55,6.758536808765642,2.2445077430619236
0,60,4.049426079499925,8.003527710458508
1,60,12,0.4073775599866283
2,60,3.6032667188002656,0
3,60,1.0563012418009436,9.84318347431931
4,60,0.14226019667827935,2.1808732412745875
5,60,8.201034526073745,3.6026757511881025
6,60,5.838590924779539,5.0137600512088865
7,60,1.6144797176194,2.5039145726113397
8,60,9.677784575486065,3.8469522591773355
