id,time,x,y
0,0,3.9332070975570623,2.9866554470895457
1,0,10.986751486585241,1.0374486519143191
2,0,10.051933933649433,4.040781093330394
3,0,1.0316448846702757,3.029613409473929
4,0,7.059447562103364,7.016656823756375
5,0,6.996880692117673,7.951453705058112
6,0,8.065541742566097,2.9535516230226353
7,0,8.988544497296354,0.9801405120421236
8,0,6.971793234319664,0
9,0,3.9557072983963684,3.02828989796697
10,0,5.046129712876538,4.981161161315583
11,0,3.0461757802064384,8.980842704850097
12,0,12,1.0583652577410763
13,0,10.958834027349372,12
14,0,0.07740605358765817,2.988505199788733
15,0,3.9498690168611197,6.959398339648235
16,0,10.961533058626577,7.011410678749142
17,0,4.025067850674213,8.034014682111518
18,0,4.987616888670713,10.055871989830827
19,0,1.9633390114520908,11.063407530947964
20,0,6.960544924440373,8.04476414644318
21,0,4.011397244740875,3.060175841439348
22,0,9.030958945894376,10.953407002131284
23,0,1.0472425871834479,6.020681005435255
24,0,1.0504054567892276,2.979843871430454
25,0,10.985633704892932,10.044774257053954
26,0,7.056182170816856,4.985781408297777
27,0,10.04940080358158,7.959589756183579
28,0,1.9886858200083404,6.947578636416442
29,0,2.97156724951206,8.955035978693735
0,5,3.8850474578499976,2.9763639947856233
1,5,10.98501699907451,1.042220476125201
2,5,10.104945042398269,4.0851635100719
3,5,1.0880531643449862,3.079122970612397
4,5,7.125612576974781,7.035099598101124
5,5,6.994669044786063,7.927429384407613
6,5,8.128285876209192,2.9056202805091984
7,5,8.974122977724962,0.9551826129398036
8,5,6.943640037483309,0
9,5,3.8979627957658085,3.0648883846452586
10,5,5.0590996557726,4.975673617124919
11,5,3.086802142993845,8.965546255004824
12,5,12,1.1060900979517296
13,5,10.908831312108028,12
14,5,0.1810272531232537,2.9712153084416126
15,5,3.9009909498806223,6.919027965055163
16,5,10.936750897693804,7.019563295073164
17,5,4.039891202003139,8.054132131071896
18,5,4.973661535362246,10.114279412391973
19,5,2.013993425538595,11.088960757886312
20,5,6.911137371167355,8.101083361131233
21,5,4.018305877821553,3.1015408433713296
22,5,9.061171245360427,10.907184733271862
23,5,1.0951219854925445,6.042520991306665
24,5,1.1130468951250825,2.954888598715796
25,5,10.97528358404778,10.079077548452767
26,5,7.146687512030682,4.963924117637551
27,5,10.113664316576049,7.904615927351101
28,5,1.976606058957309,6.892638719415335
29,5,2.945958060123629,8.916355467384752
0,10,3.853964031699605,2.9691022794403503
1,10,10.98654258974546,1.0382249104471375
2,10,10.164742686459896,4.13289096675694
3,10,1.14374942591067,3.1290490695718756
4,10,7.189797213606433,7.055206439913297
5,10,6.99379360749077,7.914432793108231
6,10,8.172234867845143,2.8705259206793308
7,10,8.965526090828401,0.9390351879130284
8,10,6.909922762411008,0
9,10,3.8420271153079275,3.100532405267467
10,10,5.072745254230713,4.969818072698726
11,10,3.120810157480789,8.952822152739108
12,10,12,1.1637846378792231
13,10,10.859948540471322,12
14,10,0.2612992817898838,2.9564547133655497
15,10,3.863319422076789,6.8880190663254135
16,10,10.88550517686121,7.036993938249145
17,10,4.04686739527443,8.064323718147202
18,10,4.961312335855247,10.165895405287188
19,10,2.057780315176659,11.112069627607118
20,10,6.852200398027455,8.168811397006309
21,10,4.025622098545735,3.1512490039429273
22,10,9.082687480702182,10.874987742023889
23,10,1.1519594871345358,6.07020559608692
24,10,1.1709944610208058,2.9308511665550716
25,10,10.962416283137332,10.120164955325063
26,10,7.245294575883174,4.940239249134756
27,10,10.177248705257107,7.847911419757797
28,10,1.9645467888744856,6.837842636573807
29,10,2.940548059166569,8.907840636581184
0,15,3.811038676780505,2.9603119062595953
1,15,10.98128242090754,1.0524079111915674
2,15,10.226059203507738,4.179328469727772
3,15,1.2192398823303428,3.1972591027366786
4,15,7.254484943396625,7.076330486072851
5,15,6.993585939979077,7.91170245247789
6,15,8.21871187280641,2.837503553645624
7,15,8.948578855288897,0.9073441828833669
8,15,6.858886664943181,0
9,15,3.8090128743143805,3.122897631767976
10,15,5.090465348940827,4.96230056909612
11,15,3.146112891609777,8.94253264035223
12,15,12,1.2037265695354458
13,15,10.830730094971887,12
14,15,0.34286615287643507,2.9400950971101065
15,15,3.8179164468361906,6.848610194283155
16,15,10.853217640473117,7.047748078392104
17,15,4.061569657092256,8.084500331327888
18,15,4.946047174221038,10.231693009196277
19,15,2.124649959757739,11.147167676678082
20,15,6.797431398611391,8.233644737619558
21,15,4.032572953749478,3.202501724562137
22,15,9.103510445579197,10.840798075249204
23,15,1.193682570186772,6.0911213293909166
24,15,1.20551049673615,2.916803213605193
25,15,10.945013975030108,10.176654371640346
26,15,7.351845064228265,4.917002412408153
27,15,10.240383656060652,7.790719827132879
28,15,1.9538130749953548,6.784247633271887
29,15,2.9407260880046753,8.908116065730002
0,20,3.7716132462013023,2.953189459693527
1,20,10.97455349239725,1.0688216372176917
2,20,10.284510279076539,4.221311236635547
3,20,1.2948112908080691,3.262434868551117
4,20,7.309805159589165,7.09309369741784
5,20,6.992635749567138,7.899189526769911
6,20,8.254266370249512,2.812135058256565
7,20,8.951669285558767,0.9129382106807745
8,20,6.802305758922896,0
9,20,3.782108467297919,3.1408633099501606
10,20,5.108043979739946,4.955113498949501
11,20,3.1793800772734246,8.928324814198163
12,20,12,1.2502386290962484
13,20,10.796948757900168,12
14,20,0.42840891073345944,2.9264093729352965
15,20,3.7647735214301488,6.80482067976285
16,20,10.795855660540711,7.067426951988114
17,20,4.085357595399639,8.068130309414853
18,20,4.933147308351198,10.282462808582734
19,20,2.1943170693727683,11.183052579953651
20,20,6.754215437919141,8.284427265176484
21,20,4.040465940297857,3.257572061543234
22,20,9.13202926330774,10.794019522854551
23,20,1.236430976701722,6.111623007896601
24,20,1.234485852888555,2.9057294760227785
25,20,10.921578408924661,10.24317941160461
26,20,7.471716621467762,4.8874565986008704
27,20,10.301973802504545,7.735882656574315
28,20,1.9461962663471022,6.747079862541093
29,20,2.9534358118576294,8.928342428237505
0,25,3.740791204568351,2.9478249696502354
1,25,10.976680886206832,1.0638907192289053
2,25,10.344542595088695,4.2646531693764045
3,25,1.3493815921684489,3.310086720024967
4,25,7.382238942267969,7.11276414875195
5,25,6.991903212424522,7.886408425654697
6,25,8.311032740172674,2.768750248833103
7,25,8.956021584789475,0.9205195430310158
8,25,6.762254052535072,0
9,25,3.754855887739826,3.1597999322549546
10,25,5.106109110274019,4.95593877014508
11,25,3.232486320927266,8.906294347658601
12,25,12,1.2858893794877733
13,25,10.775784270984232,12
14,25,0.5172354151105385,2.9113143720777694
15,25,3.7104059401586684,6.761355541180578
16,25,10.738577255216299,7.08615721448621
17,25,4.105579716123324,8.054420465860424
18,25,4.916751288836118,10.345263735893933
19,25,2.244165284895264,11.2081986741561
20,25,6.732870401507723,8.309761484667815
21,25,4.047216441252655,3.3001537723978656
22,25,9.173553122716742,10.724878795385836
23,25,1.2695169285525039,6.12854418638998
24,25,1.2430551240799703,2.9024805851121704
25,25,10.902690509876559,10.293436575879934
26,25,7.604386570025825,4.854402056998629
27,25,10.354021411869313,7.6890363746617165
28,25,1.9418851960993082,6.728227235532165
29,25,2.9559973220400635,8.932347222708195
0,30,3.703226794035087,2.9405068610629317
1,30,10.978895473712928,1.0584614033467135
2,30,10.397143156239656,4.300442385016495
3,30,1.4072564006522545,3.3606411496316833
4,30,7.444163878078584,7.1304425849353
5,30,6.989787313871467,7.857963772742641
6,30,8.352085352623432,2.733942415282915
7,30,8.952703057742813,0.914968165116941
8,30,6.725200106166028,0
9,30,3.7468505802653924,3.1656165299811283
10,30,5.088749896573762,4.963410114895751
11,30,3.293665853988756,8.8789433333317
12,30,12,1.3224935934350195
13,30,10.764392499665924,12
14,30,0.5745871721269354,2.900574230259934
15,30,3.661243769310861,6.72003450435675
16,30,10.6702186937321,7.108056744663949
