id,time,x,y
0,0,11.027072960919027,11.979461209841146
1,0,0.985354726994391,8.958711863618845
2,0,4.958987669776032,9.021564433911532
3,0,1.98261255211767,7.958246005309222
4,0,11.950292884558612,0.982867871522574
5,0,0,2.959830260229735
6,0,9.990418771044096,2.9417355341868365
7,0,3.977365291714405,12
8,0,2.0360416883631216,2.9891695533572635
9,0,4.057882425650872,2.0166438625607883
10,0,10.996140544669114,5.034024544285867
11,0,0.011536396814614755,6.929262574957419
12,0,9.006358748073856,9.916239228071058
13,0,1.0658678044392191,5.043001302172965
14,0,2.9763700252384484,0.04769320174808896
15,0,3.003147039611257,4.936184035320639
16,0,5.948035315130455,12
17,0,4.010491107848787,9.050733137022888
18,0,5.022471969123006,10.940673863981463
19,0,7.061481142839705,11.027292216873283
20,0,1.0459787928466624,3.959482835092989
21,0,11.95914391077764,10.971712015807713
22,0,9.9353964988842,2.9699920637575277
23,0,5.034552902460209,0
24,0,5.9344949830918665,8.022644288940015
25,0,9.981881337592663,2.058111892223025
26,0,12,10.02059408380266
27,0,1.9498468535541573,3.9729364803679155
28,0,6.01910710917204,9.954459060249581
29,0,9.91971738974128,4.015765476153596
0,5,11.049091316848344,11.961840873107588
1,5,1.0363863281843706,8.941496579935375
2,5,4.908962966064715,9.046983711383259
3,5,1.9619088020469502,7.913149949890019
4,5,11.91435177564964,0.9705887743743472
5,5,0,2.9250965929492376
6,5,9.978373737010024,2.8723193415204427
7,5,3.973631278907213,12
8,5,2.0738867091039133,2.977397161944302
9,5,4.124039414752912,2.0336163556922107
10,5,10.995342312607324,5.042727694891718
11,5,0.020712458619427165,6.865473484783944
12,5,9.010840958469197,9.812446566171635
13,5,1.13832779242705,5.0926094726314775
14,5,2.9481430399666366,0.1061721397235588
15,5,3.0048931284917337,4.878388706727312
16,5,5.883515409120816,12
17,5,4.019080511800523,9.094729077904903
18,5,5.049132911438654,10.87152513125163
19,5,7.1085486967186435,11.047656387498963
20,5,1.09412157072562,4.018171174473962
21,5,11.916064012054136,10.942070025232104
22,5,9.870248522166284,2.940317529818998
23,5,5.060772253020965,0
24,5,5.873736609976983,8.043335814435306
25,5,9.962143229145816,2.1170490217942937
26,5,12,10.04211067431597
27,5,1.909527209503675,3.951383119443559
28,5,6.038561586155837,9.912063101386453
29,5,9.82908457702169,4.035555982004704
0,10,11.077789767052039,11.93955236731218
1,10,1.1019938402571712,8.920622823648882
2,10,4.8632751612183585,9.070094430427051
3,10,1.9402270190096957,7.863260800216271
4,10,11.89278368190274,0.9627115267624624
5,10,0,2.8676617861317752
6,10,9.965648568196437,2.803011026103598
7,10,3.974718765023491,11.998227336658113
8,10,2.1116803166119054,2.966267574436964
9,10,4.183583786288695,2.048425518568202
10,10,10.998214285038731,5.020811996389305
11,10,0.030747939794790943,6.802155251161192
12,10,9.017852295859452,9.705650905385948
13,10,1.2339620631225316,5.160708026796579
14,10,2.9107836992418634,0.17902739426155917
15,10,3.0069812167453533,4.813927166022822
16,10,5.827438013858101,12
17,10,4.026348521699704,9.130473286392045
18,10,5.074391021780284,10.806847396204168
19,10,7.157954028158885,11.06927097753881
20,10,1.1488746391093485,4.0821213400629714
21,10,11.871446833959672,10.912557556834887
22,10,9.809113395175322,2.9128088432134067
23,10,5.098939527402106,0
24,10,5.830561178634666,8.058476366543362
25,10,9.937636020528377,2.1858589348441773
26,10,12,10.06153664862625
27,10,1.875217918122468,3.9319315614153436
28,10,6.059607234250162,9.867713034486686
29,10,9.74807369676405,4.053465535412599
0,15,11.114715773621056,11.911552372598658
1,15,1.1768126134232801,8.897735690061104
2,15,4.827686361202075,9.087529391189616
3,15,1.91010349833387,7.796840920603228
4,15,11.889217360177511,0.9613463238219089
5,15,0,2.823858463712149
6,15,9.958784167562253,2.758784948772547
7,15,3.9710899073117853,12
8,15,2.130015592280124,2.9605874528458047
9,15,4.241260389385026,2.0644633962072656
10,15,11.00341521097098,4.987319744963563
11,15,0.03862419200883935,6.735044989457768
12,15,9.024023642533475,9.599635854891309
13,15,1.321111545952606,5.21825301550142
14,15,2.8637994803499005,0.27566556457536096
15,15,3.0096024278793907,4.768597311338989
16,15,5.772056844084482,12
17,15,4.029455069577757,9.147114789095824
18,15,5.095618000064551,10.751989789119328
19,15,7.20785952502524,11.09046005727309
20,15,1.2095759515769542,4.156745611979391
21,15,11.83386517752743,10.889098931088089
22,15,9.75139089477444,2.884851108380368
23,15,5.134708794644054,0
24,15,5.779380944586599,8.077603869903761
25,15,9.914428799015658,2.2510290411567375
