id,time,x,y
0,0,3.0313188564706866,2.9082213024810395
1,0,6.946441330088732,0.06305081719216378
2,0,2.020285032662278,4.965422973291795
3,0,11.011251403396274,4.954725278487494
4,0,7.974160237300791,2.0535983239827633
5,0,2.0457653115618983,0.9721491823206904
6,0,7.014678702294999,0.051374586389184185
7,0,9.036258131347795,9.019744418950237
8,0,3.0448422373583495,6.998091274815248
9,0,1.9632435327900035,7.998892036955122
10,0,12,7.046699759177304
11,0,6.992646964820832,6.951987175503475
12,0,9.953454760713422,6.997470688519351
13,0,6.972897594676088,1.9713047434316298
14,0,5.0419276049473005,2.028793682171417
15,0,6.943448270402481,4.01311702491033
16,0,5.042740041088797,7.986608802882561
17,0,3.061631863388352,0.0019499443254569705
18,0,2.000535231645935,11.055003957402022
19,0,1.942614598273783,5.954902980350049
20,0,12,8.047741468699753
21,0,2.98224150735142,4.94785502599757
22,0,9.971574996902133,11.046970360850942
23,0,5.025798659674227,8.020582831678777
24,0,0.9506478603176727,7.976605833979515
25,0,8.982863503556143,5.038787711643578
26,0,1.016262719417674,10.947073529924403
27,0,4.070005612488218,5.023182009080123
28,0,3.953329876292753,3.0478507126603724
29,0,5.057289441888834,1.9632131931788166
0,5,3.0612345423158347,2.8206737720280826
1,5,6.885957383018726,0.1379355260860218
2,5,2.0385920195765226,4.936524965022481
3,5,11.026340654074309,4.885531640396653
4,5,7.948901740593422,2.104376146359068
5,5,2.092073216994778,0.9439507046339667
6,5,7.032801822128698,0.11302532234005061
7,5,9.071333185102993,9.038118663471765
8,5,3.095707635388666,6.996433267065919
9,5,1.899957296936598,7.998475312405325
10,5,12,7.113057195369938
11,5,6.982190736287778,6.888532784365684
12,5,9.928712093582346,6.995710205211077
13,5,6.951686966602054,1.949761951547794
14,5,5.0883110974192824,2.0615528066871343
15,5,6.887927337512629,4.028538745050639
16,5,5.069042657514267,7.978428881128701
17,5,3.1137470698532543,0.004979859285190949
18,5,2.000324433474988,11.104828944879275
19,5,1.894700331862623,5.9180505161104895
20,5,12,8.108578413299742
21,5,2.9633352602612373,4.8953470107675905
22,5,9.943600175216462,11.097808042896444
23,5,5.060939657289448,8.049512237186988
24,5,0.9292729222941973,7.966840135129369
25,5,8.963925632473302,5.082554807915868
26,5,1.026611849817236,10.913260479843062
27,5,4.135446326373473,5.045315719523919
28,5,3.9137724288295646,3.091939681724928
29,5,5.108589729226995,1.9316551328957619
0,10,3.090288105457272,2.727396795966409
1,10,6.830069262624151,0.2065444882653409
2,10,2.0504098280483003,4.917929357607894
3,10,11.041152099259817,4.819667241363929
4,10,7.920809011212279,2.157597873385858
5,10,2.1597879675841942,0.9038558971651285
6,10,7.05134373601277,0.1775692941944383
7,10,9.127373346857476,9.065596867241224
8,10,3.1707605748097767,6.994871812747177
9,10,1.8356056906154552,7.997927015717721
10,10,12,7.174373855939759
11,10,6.969034717920351,6.815851604305779
12,10,9.883547717576285,6.99205192207198
13,10,6.919790530843755,1.9165625364051813
14,10,5.126310547754793,2.08740445019789
15,10,6.8304859276111936,4.044750656994243
16,10,5.108012703391164,7.966441561370826
17,10,3.180435765857284,0.009109091234501975
18,10,1.9994098289744127,11.158213737171181
19,10,1.8360672027855953,5.872981383687141
20,10,12,8.17119795257919
21,10,2.9496728524058002,4.855458437748219
22,10,9.910393016402756,11.15887617395312
23,10,5.114056674802617,8.09278909681886
24,10,0.8953965679855731,7.9509949644563145
25,10,8.947382845584142,5.124229792045422
26,10,1.03759474821789,10.875856947839221
27,10,4.196843624546936,5.063934190238225
28,10,3.865678870817753,3.1445235928745348
29,10,5.150441972554958,1.9052895859206347
0,15,3.1186441059262644,2.637780661532028
1,15,6.7767997721353925,0.27314361368913115
2,15,2.0599323424892746,4.903035765492697
3,15,11.052594242642094,4.769807183332462
4,15,7.896865495162488,2.2038565131407446
5,15,2.2298132941921556,0.8621897679749496
6,15,7.071677631842335,0.250135483662743
7,15,9.160801155740828,8.998269817980065
8,15,3.2566160385219542,6.995664257055553
9,15,1.7838301662427565,7.996696544737749
10,15,12,7.244564860177471
11,15,6.9616336972309,6.76585845809254
12,15,9.828505487936502,6.9892794959811715
13,15,6.907903948497402,1.9030442802767307
14,15,5.184715748566957,2.125925254817947
15,15,6.74812702637206,4.06915153391091
16,15,5.144883148671626,7.954191099678415
17,15,3.2423988879334087,0.01286175754969368
18,15,1.9982656764194537,11.20401424877589
19,15,1.7690291015404949,5.823687391542941
20,15,12,8.23177835557829
21,15,2.944318351175422,4.8386393714244
22,15,9.889459855647436,11.195788537237545
23,15,5.1824226819398485,8.148003109684444
24,15,0.8718365140554769,7.940309992758136
25,15,8.923766938358561,5.1781546795056315
26,15,1.0392808430258895,10.86983011923644
27,15,4.251324688929527,5.0809537088149845
28,15,3.8237434333414657,3.1929761373345693
29,15,5.177259264122099,1.8875854748393412
0,20,3.1486268962976873,2.5414369365851193
1,20,6.715054476681873,0.35148196786805747
2,20,2.0723044302002713,4.883301374443333
3,20,11.068544994423524,4.696011506253475
4,20,7.882478690079183,2.232288915360121
5,20,2.308017247791695,0.8159971205871864
6,20,7.09324928311805,0.3293630890223893
7,20,9.193028433547273,8.929169123865503
8,20,3.3480393874064998,6.996571914078612
9,20,1.7245200235669875,7.9965025639772485
10,20,12,7.312875200733809
11,20,6.954607322907417,6.717913919515415
12,20,9.777691105281587,6.985635458200168
13,20,6.912310518928995,1.9083579234492487
14,20,5.239591376592154,2.1647494976889083
15,20,6.652135874070029,4.0964809297431675
16,20,5.194925359067098,7.938425207924559
17,20,3.304026180403176,0.016515174219907756
18,20,1.997885053092756,11.253084416107855
19,20,1.7102647309357788,5.779111376304642
20,20,12,8.277740377297034
21,20,2.9415610360820352,4.829396069974853
22,20,9.880604869120138,11.210752678530056
23,20,5.245958447240315,8.202225172669761
24,20,0.8703620631369813,7.93966988230717
25,20,8.906701136270282,5.216402025991241
26,20,1.0383646662319195,10.872741496453544
27,20,4.295683482120641,5.093797481205247
28,20,3.768966557937089,3.255280394162587
29,20,5.209536851883827,1.8654630555251495
0,25,3.170815494947167,2.4705716744372803
1,25,6.6651950889198925,0.4118752963657835
2,25,2.0888335533443025,4.856280035577212
3,25,11.081670781039506,4.638980722637831
4,25,7.862948313273621,2.2712278658717944
5,25,2.361416626767297,0.7876883842199897
6,25,7.112817330376506,0.4066087846618719
7,25,9.217956263679044,8.870409108752343
8,25,3.4397554424673595,6.996622660438893
9,25,1.6620270859691821,7.995995137075009
10,25,12,7.3801882957565965
11,25,6.942448495640401,6.6492227386911456
12,25,9.742109261364885,6.983350151119337
13,25,6.9166007961150875,1.9134314280466018
14,25,5.3079156705303685,2.2118228678015748
15,25,6.561982160396891,4.122584315892563
16,25,5.226066523761261,7.928748049912121
17,25,3.350709798088817,0.01951292381375695
18,25,1.9980845302964707,11.301535478711868
