id,time,x,y
0,0,3.9982466110004866,0.9484184542456997
1,0,4.934734998859501,3.0174437227802766
2,0,6.0147806687499035,12
3,0,4.050621416945383,2.0214359085619464
4,0,1.0430492525060877,10.951498615469577
5,0,9.065940765108396,10.010097225857251
6,0,8.99853699738756,7.9171748545294856
7,0,6.051162763281154,6.970008915854771
8,0,10.02294514474843,5.0141253102078585
9,0,6.010151546310143,0.05089715640084037
10,0,11.969906975645697,3.06903326376164
11,0,0.0013333050887521078,1.96719666851919
12,0,9.977689765668863,11.047281189364115
13,0,12,11.989371759309757
14,0,4.0476174161449725,9.98835357533492
15,0,9.056745401970234,10.024976307335322
16,0,11.030360739020455,3.0080000390621593
17,0,6.979430464807419,3.0505816579188227
18,0,10.99138839939075,3.9714698313169254
19,0,1.959744273462711,9.95895815207981
20,0,10.036859046102967,0
21,0,0,8.986639624065951
22,0,5.9554689204571885,5.014906473739204
23,0,0,12
24,0,11.951066230080636,0
25,0,10.965832937750509,4.013314122833538
26,0,3.9963308930545196,3.0380789296437967
27,0,11.078458082411274,0.03815234815903491
28,0,2.0443185081125548,3.9965236940608504
29,0,1.00927584854418,0.06319391304434681
0,5,3.9953665588364005,0.8927037940654194
1,5,4.88267819732512,3.030245534972765
2,5,6.03083096718596,12
3,5,4.112125131678232,2.0462245026133434
4,5,1.0983907874756171,10.886133730429593
5,5,9.11270600611689,10.016755011883154
6,5,9.093952011337922,7.916597095084098
7,5,6.093036210036979,6.946037140160946
8,5,10.024665536048548,5.015216216961578
9,5,6.016894796396117,0.09304384106996977
10,5,11.940745984602891,3.139288255522764
11,5,0.0024540478896862995,1.9413350053043537
12,5,9.970005900182056,11.06329822106687
13,5,12,11.97417293217281
14,5,4.095895194962294,9.977780257452421
15,5,9.10744363457931,10.047378703334967
16,5,11.03786655186183,3.0098024798401455
17,5,6.962318552863003,3.0901631815219366
18,5,10.98051742805684,3.936243382497278
19,5,1.9296411074632136,9.927331968477377
20,5,10.072551478652667,0
21,5,0,8.969589017451264
22,5,5.915536473302295,5.029413324548952
23,5,0,12
24,5,11.91134252652591,0
25,5,10.917494603078604,4.03206230975593
26,5,3.992987564232072,3.067058905680801
27,5,11.145918421141705,0.07170604067021473
28,5,2.096554970965234,3.9909240021020485
29,5,1.0216093934728954,0.14699544761892713
0,10,3.991697205205863,0.8258503726662983
1,10,4.82028300289397,3.0452182124388845
2,10,6.048569312532717,12
3,10,4.182215761145596,2.072502012753358
4,10,1.1452970013127355,10.832093447543372
5,10,9.16057665436921,10.022960477448773
6,10,9.167189263267947,7.916566663285622
7,10,6.133948322418719,6.920478466673007
8,10,10.036430691498625,5.022168776549816
9,10,6.021151927396554,0.12365098949544778
10,10,11.901032948562483,3.2337114595912255
11,10,0.0028161132313150607,1.9260234172526478
12,10,9.9508565347695,11.103223956285555
13,10,12,11.95812067051658
14,10,4.149375266507523,9.964686693287279
15,10,9.169514564715898,10.074531293204476
16,10,11.069202916204185,3.01750374518029
