id,time,x,y
0,0,11.037418593649814,6.9673282243514
1,0,4.9580869580691305,2.0587222056482988
2,0,3.97802014465824,12
3,0,5.940936671027321,4.052110349064971
4,0,11.025852826619541,2.050825792704826
5,0,4.932046205849116,6.989539000790347
6,0,1.0698494979401565,10.040779719929851
7,0,6.01722269071774,10.956666413028138
8,0,3.046244389760911,4.972575310905867
9,0,5.055785395231078,6.991732450969664
10,0,9.020796337413667,12
11,0,0.9550228269344265,6.0025574135565085
12,0,6.968581078869712,3.025669708178115
13,0,4.069590952871765,0
14,0,8.02071021457722,4.9441084653149945
15,0,3.038842452494303,1.026914689952106
16,0,3.972630103014813,3.9608107637933396
17,0,7.982434824527922,5.955813608265881
18,0,8.016327246817122,9.051858210342926
19,0,9.056928113846999,9.977696048111431
20,0,4.952692136499839,1.008711626400958
21,0,5.004512062970563,9.944308234618001
22,0,3.0462582539404917,4.046518288727129
23,0,7.030446671552147,1.9379554550707965
24,0,5.961957211603013,1.0088142364793387
25,0,12,7.026157261143689
26,0,0.08389440863459709,11.984548687589452
27,0,7.943134609625828,2.9797892792689287
28,0,6.983021889537744,7.039226209846425
29,0,11.960557200408237,11.027372603303027
0,5,11.08888035781971,6.926884142406418
1,5,4.9209866491572845,2.108875236867113
2,5,3.955711850293386,12
3,5,5.873582922044954,4.11040225528769
4,5,11.052186343971425,2.1040069142799855
5,5,4.8748318776628246,6.979517332802463
6,5,1.1340772984034884,10.077821983006434
7,5,6.0301648641072445,10.925767028429627
8,5,3.0900001713668797,4.944074441005226
9,5,5.102562409895501,6.9863669003400855
10,5,9.036367217654723,12
11,5,0.8984129355765188,6.00661997823075
12,5,6.9379371887476875,3.049965897678883
13,5,4.141428179804472,0
14,5,8.046138435768086,4.868043088384591
15,5,3.064738583360015,1.044498642793933
16,5,3.940299056682437,3.911378210673853
17,5,7.964641192651956,5.9106703253180735
18,5,8.02635530987874,9.08722637981617
19,5,9.11077342777621,9.9599945024313
20,5,4.9026532567107415,1.0190353533192829
21,5,5.009544317876312,9.882850739847122
22,5,3.1107133713784085,4.113184779391844
23,5,7.061063368902549,1.8708162621331812
24,5,5.931335187534505,1.0155247151905646
25,5,12,7.061557909812309
26,5,0.16594991547417112,11.969157673785544
27,5,7.8896777243825005,2.9604545442887975
28,5,6.968605846599575,7.070625541287003
29,5,11.936563297102403,11.044048176211398
0,10,11.130531008589747,6.8926618862728635
1,10,4.884160502141692,2.160455085234525
2,10,3.940605847274585,12
3,10,5.815211774993604,4.161061524541179
4,10,11.079186084557211,2.160859354036249
5,10,4.789111830329463,6.9659488289366935
6,10,1.1919934433680115,10.111467564602114
7,10,6.033872309131293,10.917226319494969
8,10,3.129016176635104,4.91746155314372
9,10,5.153614669755838,6.981362570113123
10,10,9.040757541025473,12
11,10,0.8385217770006443,6.01100729676046
12,10,6.891670554548754,3.0866109641339428
13,10,4.207113060964084,0
14,10,8.072037121173235,4.794863204868164
15,10,3.09173633090805,1.062082743575683
16,10,3.91112624460016,3.8671182294999693
17,10,7.940633844888963,5.847202349020325
18,10,8.032373454362267,9.110637685562926
19,10,9.16169041473972,9.94336746272313
20,10,4.861698578162142,1.0286166248346795
21,10,5.0144557369709455,9.806299330116625
22,10,3.167802455509013,4.173015211487606
23,10,7.094771756802464,1.7935265788112582
24,10,5.901998164295078,1.020713235714313
25,10,12,7.086093886486711
26,10,0.24534000464469397,11.953835547226033
27,10,7.82166512225783,2.9373054126426363
28,10,6.962408780606857,7.0832138456496105
29,10,11.905920741007053,11.066238674383559
0,15,11.152458167197095,6.874488609879348
1,15,4.856249639933097,2.200109914007681
2,15,3.9277953615139425,12
3,15,5.742090035355195,4.224754535944847
4,15,11.102592657539539,2.207729500467978
5,15,4.7164260424502205,6.95318339081001
6,15,1.2337589297380234,10.135432905803038
7,15,6.050732915858219,10.874858215419012
8,15,3.170331386022439,4.890421095512575
9,15,5.200607879506389,6.9765018302423885
10,15,9.047643709351235,12
11,15,0.7736695904464643,6.018492767442844
12,15,6.854701265299743,3.1169054476401845
13,15,4.282341774427721,0
14,15,8.098371474904349,4.713090712053184
15,15,3.1160481034307828,1.0774362402554547
16,15,3.8867444619142217,3.833696003076146
17,15,7.914270211863191,5.776835974636517
18,15,8.035143304312676,9.12154175561532
19,15,9.227856668730878,9.921605090227095
20,15,4.836397216938296,1.035294442443775
21,15,5.017294826411667,9.745327961080589
22,15,3.228781503181749,4.237156025176015
23,15,7.119543500830684,1.735351573069946
24,15,5.872654508675726,1.025606612788969
25,15,12,7.120863082122703
26,15,0.3274706503126419,11.940712668229175
27,15,7.752219916437977,2.9142622938118468
28,15,6.952337095968692,7.1032347859518605
29,15,11.874289416332768,11.09082697388513
0,20,11.173393729419635,6.8577535969425245
1,20,4.819059749651741,2.2518320309735333
2,20,3.9135228267479,12
3,20,5.674664216859222,4.285355699110443
4,20,11.138968768840172,2.281554379889149
5,20,4.660357278298654,6.942819086837933
6,20,1.280565791545233,10.164463344989374
7,20,6.063363903410119,10.846060274365053
8,20,3.2175690475085976,4.860706463720617
9,20,5.239662038917019,6.972144384394466
10,20,9.062542876394529,12
11,20,0.700528897371788,6.026365999371533
12,20,6.822017793501252,3.1453961515549156
13,20,4.343240378530073,0
14,20,8.123663923610563,4.630864673573422
15,20,3.128773411671068,1.0855791950288085
16,20,3.8617739615068865,3.79984189136132
17,20,7.969025961966835,5.756305605100821
18,20,8.037937192080264,9.132408708478337
19,20,9.30157053490381,9.897337767521053
20,20,4.801483097723024,1.0448675110144354
21,20,5.021092900902771,9.672671274994057
22,20,3.2827271110851615,4.291982374995425
23,20,7.1451239281402765,1.674689316340283
24,20,5.830836312078288,1.032767167913954
25,20,12,7.157444993112628
26,20,0.40411563630751,11.92901741091183
27,20,7.685584749538537,2.894340784077564
28,20,6.940837028798017,7.125605066923449
29,20,11.838654406944377,11.116544961838171
0,25,11.201050814305658,6.834936294772568
1,25,4.776925726496318,2.3091032313473243
2,25,3.906037908202518,12
3,25,5.609963137984154,4.344826486179019
4,25,11.177328095062943,2.366547930055654
5,25,4.623627608485982,6.936184652341374
6,25,1.326403499807533,10.193010881801143
7,25,6.081156818678391,10.805306007065179
8,25,3.2732065477391714,4.8267816556022245
9,25,5.271642952009691,6.967973171198263
10,25,9.0986341133662,12
11,25,0.6469202729934606,6.030853006355229
12,25,6.793675350223532,3.1698574280197565
13,25,4.393527907108745,0
14,25,8.153015091650822,4.533335232963446
15,25,3.134353568983649,1.0893327968825912
16,25,3.842201712645242,3.774456343325042
17,25,8.034726073743546,5.732522346383099
18,25,8.0393174774573,9.137664029810662
19,25,9.370146397568366,9.8747356455817
20,25,4.768653736506991,1.053014030212966
21,25,5.023751859139612,9.604799398841358
22,25,3.342812204042933,4.348257737292342
23,25,7.169446755421582,1.6165822370708864
24,25,5.812021156884007,1.0352523533740379
25,25,12,7.187134587506524
26,25,0.49144987685183045,11.91599444381862
27,25,7.647706623093084,2.882106238913768
28,25,6.929642226605118,7.1472625830229255
29,25,11.807576597088959,11.139360885730845
0,30,11.23201079224276,6.8106731771386
1,30,4.734498892044445,2.3675082677635233
2,30,3.8935523601014763,12
3,30,5.5639172928347875,4.294419643362861
4,30,11.210283609995054,2.4444914578427275
5,30,4.588967268895649,6.930088350323287
6,30,1.3723629473130476,10.22060632701869
7,30,6.100810172250955,10.761546541362678
8,30,3.3091657945296777,4.805207909292637
9,30,5.326314205849335,6.960584719240806
10,30,9.134261050899905,12
11,30,0.587681670893146,6.037052587343572
12,30,6.775850147983392,3.184959552400683
13,30,4.454266170753903,0
14,30,8.180439014431144,4.439450560890538
15,30,3.122697070261373,1.0814139976296773
16,30,3.8344943850415616,3.764072812964772
17,30,8.112261958928618,5.704371022713664
18,30,8.045707723900863,9.160825956468763
19,30,9.433914096106049,9.854667992325163
20,30,4.73984456837486,1.0618978370533563
21,30,5.024259166143228,9.543151079126249
22,30,3.400939777626538,4.401343991042356
23,30,7.1832536680633705,1.584968772618082
24,30,5.823266235102036,1.033674451531877
25,30,12,7.197838712533738
26,30,0.5872140753452216,11.90523788937097
27,30,7.6051461606730175,2.869173091310635
28,30,6.915227468145635,7.1756383274795095
29,30,11.775912777157268,11.161572107068599
0,35,11.287885050392967,6.766725828896118
1,35,4.698062803399928,2.418256180356331
2,35,3.868783573006978,12
3,35,5.506055235280874,4.2361138647381065
4,35,11.238223388686455,2.5118730645442437
5,35,4.528974497390759,6.919272973864017
6,35,1.4147098374946674,10.246862991353868
7,35,6.116603432374842,10.726587808217417
8,35,3.3668781339825338,4.771427628183706
9,35,5.3780123327583285,6.952717985191975
10,35,9.163228425210043,12
11,35,0.5166636548312078,6.045812380394308
12,35,6.746962126323056,3.211627192490358
13,35,4.505313806698316,0
14,35,8.20673681179592,4.3537452828493475
15,35,3.1209881502052137,1.0802609013994318
16,35,3.8401787140170915,3.77205018392513
17,35,8.211728008101334,5.670834177923805
18,35,8.053655750004861,9.189355117382137
19,35,9.488227255198103,9.836076430982363
20,35,4.702531084617193,1.0728344615821406
21,35,5.024756625602345,9.479405675568783
22,35,3.4479233188757177,4.444882604700818
23,35,7.20510030513614,1.5374732676272875
24,35,5.852056189870591,1.029381942948444
25,35,12,7.214763652855915
26,35,0.6860577342015557,11.89410718963469
27,35,7.568319454856571,2.8572874634524363
28,35,6.911388999014174,7.183368496392308
29,35,11.746930017936455,11.18232734493304
0,40,11.347110009489937,6.719820860213036
1,40,4.659085400854544,2.473105165172639
2,40,3.841813780124786,12
3,40,5.450803409368431,4.180775069301669
4,40,11.259747020066422,2.55974908575283
5,40,4.448147697826256,6.904737271974645
6,40,1.4695584213124864,10.280751941239863
7,40,6.140646807228284,10.673447953973179
8,40,3.4084221453976125,4.746661039425316
9,40,5.435403867137962,6.945378143640169
10,40,9.203399401189198,12
11,40,0.4422744199727076,6.058169742606895
12,40,6.725818984202771,3.231649957906985
13,40,4.549506842895161,0
14,40,8.228783434587571,4.28053541481223
15,40,3.1155708264753814,1.0765920001159346
16,40,3.8429074827324414,3.775736207289692
17,40,8.325551586584652,5.635379744127955
18,40,8.062401901246432,9.21916804930169
19,40,9.56097586315124,9.8119265116501
20,40,4.667692680596919,1.0842292879593156
21,40,5.024746967195077,9.417081029455785
22,40,3.5193827820406485,4.510324428316053
23,40,7.227712558360746,1.4871402658446118
24,40,5.874786567289315,1.0265648959000404
25,40,12,7.239210300140057
26,40,0.8114646554419669,11.880310825461228
27,40,7.532581349709786,2.8454646367677805
28,40,6.911961463521244,7.182266034982846
29,40,11.725384221268525,11.197524724098667
0,45,11.394482583557783,6.683522264783888
1,45,4.625020234494595,2.5238372446200454
2,45,3.82258128556749,12
3,45,5.4026418798030615,4.13141019607088
4,45,11.275657881573231,2.5913515488413252
5,45,4.353780819388255,6.888318380497434
6,45,1.5311329317932099,10.318450125546276
7,45,6.158483364881909,10.632889524999024
8,45,3.4686513059539736,4.7128449791688
9,45,5.506018428306767,6.935249267925228
10,45,9.250383454125101,12
11,45,0.39315798960106857,6.066168078338822
12,45,6.691504621393594,3.263918173272692
13,45,4.58906242262185,0
14,45,8.250156655893514,4.210118717482682
15,45,3.104802120018887,1.06902527506317
16,45,3.836285899247854,3.7662597504312196
17,45,8.444429063233676,5.597909597862477
18,45,8.07623900328219,9.272019338951846
19,45,9.633186682984759,9.785981888700448
20,45,4.6331300998254745,1.0958044346311469
21,45,5.024331070294352,9.34537022751714
22,45,3.596351595416139,4.578447891531826
23,45,7.249362427125429,1.4326461571793863
24,45,5.896096654120422,1.0236297463857174
25,45,12,7.25771646215556
26,45,0.9503602498772263,11.86640086431485
27,45,7.507776399974658,2.838029830155598
28,45,6.918940843577679,7.168220372964497
29,45,11.705210960696752,11.212027402634995
0,50,11.419154684925976,6.664886437844598
1,50,4.603208641540544,2.5567293229066737
2,50,3.794565017681118,12
3,50,5.377858288961135,4.106520748362976
4,50,11.28994972373975,2.6197178130118117
5,50,4.262515522609267,6.871438671474265
6,50,1.5987822742208797,10.358974951751692
7,50,6.166896289026752,10.61498843982486
8,50,3.521398049906153,4.68440413388978
9,50,5.5852807113717455,6.922550364037379
10,50,9.2907422296,12
11,50,0.3503640662079922,6.073763943429649
12,50,6.650251538579506,3.3023870723461823
13,50,4.634339306123373,0
14,50,8.27145218890656,4.1345323383539885
15,50,3.0841117711505226,1.0539792467008238
16,50,3.832977216875408,3.761335399890992
17,50,8.558366513745959,5.561543883722543
18,50,8.092397974584795,9.332357632122665
19,50,9.704011993663928,9.760134384007001
20,50,4.587556529299479,1.111094796395608
21,50,5.0250760849208325,9.292418448928444
22,50,3.6785168838396003,4.651203352924622
23,50,7.270348376067801,1.380668416337543
24,50,5.901040743889556,1.022884442227227
25,50,12,7.27721928814445
26,50,1.0796679642253753,11.851159165604498
27,50,7.513300183871512,2.839629820567404
28,50,6.92790630606464,7.149553531794963
29,50,11.678147432984414,11.231034772442777
0,55,11.444289408210482,6.64531316483151
1,55,4.5644025662488,2.6123016095599816
2,55,3.768175720143123,12
3,55,5.33876338235186,4.067077799584268
4,55,11.299863310032286,2.639389588202093
5,55,4.172667867118178,6.856536990906654
6,55,1.6732046825590223,10.402076818356946
7,55,6.182520577236511,10.582383461368872
8,55,3.5694088451086907,4.658338376985646
9,55,5.670313810252468,6.909360429604613
10,55,9.33099884829032,12
11,55,0.3048596855118822,6.082644387075136
12,55,6.602876914294375,3.348037234930994
13,55,4.694450499027769,0
14,55,8.297659759441531,4.04417351735708
15,55,3.050671226849437,1.0279234597968128
16,55,3.844378239833243,3.779782639963199
17,55,8.678333241301242,5.524198600616403
18,55,8.111920789437491,9.407190298919982
19,55,9.772988753720629,9.733570519449586
20,55,4.564917536194887,1.1194261931021228
21,55,5.0258446488937,9.226460887493715
22,55,3.7519415452222202,4.7152715371225264
23,55,7.29800409438063,1.3126475802168578
24,55,5.919528890589533,1.02003633783191
25,55,12,7.296238752944172
26,55,1.2307110402848538,11.831074916695693
27,55,7.518092546628655,2.8410737709659384
28,55,6.943368154110171,7.11718668041365
29,55,11.651375384905078,11.25058874226309
0,60,11.474253638124978,6.6228273737043475
1,60,4.5146110215640896,2.6812897772393782
2,60,3.743766173840409,12
3,60,5.317855210039773,4.046069736896533
4,60,11.302147650657963,2.643889176679569
5,60,4.071953038177643,6.8400592425878814
6,60,1.7381353923129732,10.441699569612355
7,60,6.19496359369736,10.556072487983517
8,60,3.605880824308418,4.638219773714894
9,60,5.749670533637822,6.8973604134140665
10,60,9.356198889881624,12
11,60,0.26911097036651443,6.090167776627084
12,60,6.5754758880273245,3.3730477425203453
13,60,4.744741163864078,0
14,60,8.320534540926184,3.9662585701449258
15,60,3.005091069896547,0.9910593950722669
16,60,3.869095292199069,3.8183990022620597
17,60,8.810958536075637,5.486752491249161
18,60,8.129062052161423,9.473129525642175
19,60,9.846072873509526,9.705320402888198
20,60,4.539465195023201,1.1281036652512542
21,60,5.025271442693236,9.157071274890514
22,60,3.8271587379693317,4.781737950751072
23,60,7.323825361906905,1.2472079981756659
24,60,5.910958116301168,1.0213168363969518
25,60,12,7.330184723084174
26,60,1.3963243618977652,11.812046936084924
27,60,7.5431993829264545,2.8492299406834523
28,60,6.957308719690115,7.088530830155855
29,60,11.60025676441223,11.288407899285446
0,65,11.50716473251014,6.598125121360112
1,65,4.46604740520713,2.748975726127671
2,65,3.7315421135897777,12
3,65,5.290656805448942,4.017858798423771
4,65,11.300614523837583,2.6407243553908324
5,65,3.966105681749556,6.82580588305728
6,65,1.7981626738026089,10.477186382354375
7,65,6.210067399271512,10.525754807100624
8,65,3.6563971709191287,4.610272192191375
9,65,5.829145428280365,6.88658484044597
10,65,9.37398271700588,12
11,65,0.20588008022069718,6.103615280508475
12,65,6.5546795427109235,3.392156713316614
13,65,4.791535604544425,0
14,65,8.342514875438942,3.8904432554828645
15,65,2.9539746513876706,0.9496658662203787
16,65,3.9008135977381233,3.8687890215811445
17,65,8.93372874218614,5.45121026624341
