id,time,x,y
0,0,6.022496610258039,12
1,0,11.942577509942721,0.9610060330451612
2,0,8.957116017195716,11.026284040292945
3,0,0.02896454609888855,0
4,0,11.055314903288831,4.053102679211445
5,0,4.99472675475269,7.069210324565679
6,0,8.062074644776217,1.0157324981252702
7,0,0.0298604116802131,2.000398602204083
8,0,2.027265071722443,2.045875880089967
9,0,9.05277911619118,11.025680775298024
10,0,2.0570440863095043,10.967557825313618
11,0,1.9774827215122268,7.950282489338634
12,0,5.971860335714177,11.02931618170459
13,0,1.06176597519043,3.046347739691327
14,0,0.023622694026775602,11.026309159278716
15,0,0,3.0081885934926795
16,0,8.044004143128943,8.005344176898175
17,0,8.948213477397358,4.99644506724645
18,0,8.033641994035431,5.007553312946877
19,0,11.056439295687344,3.0036907763592566
20,0,0.9273977796669319,7.043874306003767
21,0,1.9822543750791117,11.940049140990203
22,0,4.982828147538708,0.06150603628631968
23,0,3.9611468320572594,0.031467154042414014
24,0,5.972238410779411,11.939636013281262
25,0,0,6.923662214007524
26,0,6.030216331211659,9.042176493281357
27,0,2.9811609929340004,5.009657845813408
28,0,8.036983498611425,7.973787264844334
29,0,6.971636156304911,9.945697269691399
0,5,6.035532820179672,12
1,5,11.887146343461698,0.9232493346274984
2,5,8.911329719256926,11.054739021788546
3,5,0.056471170152685914,0
4,5,11.116248869510732,4.112724868023944
5,5,4.989634939454585,7.141911019627045
6,5,8.112178899486526,1.0290550854041374
7,5,0.06204264528713008,2.000616335093336
8,5,2.0442239137937204,2.072870784572923
9,5,9.083932105212028,11.041842985090387
10,5,2.0987855261306674,10.944435165779153
11,5,2.0268313919653376,7.92744680121385
12,5,5.9418670071609,11.059543405186059
13,5,1.1344614848239316,3.0992572693752454
14,5,0.051370322321923435,11.059635980697589
15,5,0,3.014245264567129
16,5,8.090410442480337,8.012191299339127
17,5,8.907660962284378,4.993990002298747
18,5,8.058708991760861,5.013234866937994
19,5,11.084825080838977,3.0053446519872966
20,5,0.8665745651100826,7.081598991775178
21,5,1.9716444404955291,11.906414524244443
22,5,4.967764099980287,0.1124149865889751
23,5,3.9902635761932346,0.06748524456524488
24,5,5.949167369109126,11.88821664277851
25,5,0,6.836686381905404
26,5,6.065783880177542,9.088791066505404
27,5,2.955533175629936,5.022193654552978
28,5,8.080091672555614,7.944580218810401
29,5,6.93559577505317,9.877452398695826
0,10,6.072918879817321,12
1,10,11.81215477525894,0.8717103660807817
2,10,8.846878290831869,11.096896259806073
3,10,0.08989641378326824,0
4,10,11.17800473205914,4.176277396084375
5,10,4.984411705428283,7.22058638380606
6,10,8.174916936811607,1.0449967249788799
7,10,0.08117684389033905,2.0001726885133286
8,10,2.0621739741132004,2.0995162082251637
9,10,9.09004922774081,11.044999482491969
10,10,2.147928970729311,10.918142154319103
11,10,2.045615960607345,7.918390761638826
12,10,5.906691316817164,11.094785482837421
13,10,1.2128141333436773,3.1559551654679523
14,10,0.08710339346842032,11.101769554163564
15,10,0,3.020999861068466
16,10,8.135753909330349,8.018726696429347
17,10,8.853099255922277,4.989351330829061
18,10,8.067282380815527,5.0154201726074525
19,10,11.132425906412374,3.009460383431379
20,10,0.781039386343553,7.132326395376982
21,10,1.9662843461287256,11.888886780067347
22,10,4.952859012315627,0.16069535993711512
23,10,4.0298439229873,0.12039334172887386
24,10,5.934251098755123,11.855029001487932
25,10,0,6.752354042076863
26,10,6.112774548767649,9.151117115995618
27,10,2.9375849886621044,5.030949844629084
28,10,8.133676776360142,7.9081212630122995
29,10,6.896499555700956,9.796494015191913
0,15,6.086376937662447,12
1,15,11.729349701688095,0.8137270359933918
2,15,8.7807609316807,11.138797214233698
3,15,0.13472061309386216,0
4,15,11.233943132996604,4.238000890029977
5,15,4.979077942783617,7.298138616990165
6,15,8.252049908752717,1.063603936242514
7,15,0.12231630238573338,1.9997465274145572
8,15,2.080778803953224,2.125985311036462
9,15,9.10629501593287,11.053041169905596
10,15,2.192224902810304,10.895756490031673
11,15,2.0721095651604733,7.905873771415246
12,15,5.8892183299044065,11.111738462584935
13,15,1.2982111064745399,3.2159529724866003
14,15,0.12627076008295207,11.149921494615329
15,15,0,3.029785023711399
16,15,8.19756602455428,8.025782957380686
17,15,8.794716518661962,4.985740728917902
18,15,8.084611916913127,5.019541485041195
19,15,11.19495536392271,3.015400132740344
20,15,0.7133893005473029,7.170299743922153
21,15,1.9697862087787885,11.900810092167067
22,15,4.938346238981783,0.2103631999291161
23,15,4.068765216674919,0.16889009359619572
24,15,5.91698913464141,11.816969048933064
25,15,0,6.664043391596173
26,15,6.153370278227349,9.205848680790012
27,15,2.9108914721698573,5.043889477262622
28,15,8.191424152862773,7.868024557051795
29,15,6.857880979577332,9.710334966597777
0,20,6.103338552321068,12
1,20,11.632874236434104,0.7505219032645465
2,20,8.713719375345065,11.180336060257234
3,20,0.18096210345389263,0
4,20,11.290840032301704,4.30104938121687
5,20,4.9746459048767955,7.3613671877848645
6,20,8.317071521178478,1.078733194788699
7,20,0.19223051297946048,2.000001874237894
8,20,2.0954499943092855,2.1463775575580337
9,20,9.145652081552534,11.072119787508468
10,20,2.245277582335984,10.868654014654451
11,20,2.11564417302852,7.88562596477082
12,20,5.878986988221492,11.121410996377595
13,20,1.4035176092435417,3.28374289938799
14,20,0.1485565260859717,11.176350633977579
15,20,0,3.040138774554211
16,20,8.241103786215492,8.03075288558968
17,20,8.76472940698488,4.983242720140627
18,20,8.102038851401993,5.02369745419597
19,20,11.281866345995333,3.0242369061407763
20,20,0.6397918110853122,7.210080197420861
21,20,1.9715754558710301,11.907145853571347
22,20,4.927977464783318,0.2452723311961904
23,20,4.1069183536924525,0.21543156789107848
24,20,5.89763522904932,11.774147501091335
25,20,0,6.597166773814169
26,20,6.180318373602647,9.241627490076556
27,20,2.880006642552263,5.059541689628519
28,20,8.256093781960136,7.822396966575641
29,20,6.8246723992608125,9.632263145702439
0,25,6.124711643320416,12
1,25,11.533072164625231,0.6799917065346934
2,25,8.647212659891691,11.220933563972899
3,25,0.23528864793740945,0
4,25,11.356162682057908,4.378242686420592
5,25,4.969691058723418,7.437530836496012
6,25,8.410795651190483,1.100848762091396
7,25,0.27412846496888776,1.9998049406742018
8,25,2.1151283270907526,2.1757117918448077
9,25,9.20223627380293,11.099764064004804
10,25,2.267426193955435,10.857635080720897
11,25,2.1699819083427765,7.861474351333064
12,25,5.870564738140316,11.129518637977439
13,25,1.4982954364718704,3.346181696810409
14,25,0.16300290093848294,11.193018000869337
15,25,0,3.0538961539100997
16,25,8.244596961241893,8.002561926356424
17,25,8.71542074240956,4.980609337800262
18,25,8.092320297482669,5.059317433291781
19,25,11.355821970248861,3.0319244366038283
20,25,0.5637930308481276,7.252964253649211
21,25,1.9699366861213408,11.901766832979936
22,25,4.91710477817485,0.279193949904778
23,25,4.148918213366356,0.2681118642118202
24,25,5.883125109815979,11.742893520936939
25,25,0,6.537097771403095
26,25,6.216612138421688,9.291062551178118
27,25,2.8358673777130035,5.081877428136847
28,25,8.331899860541165,7.767934682141002
29,25,6.7879481337963155,9.54672546790894
0,30,6.133984176432651,12
1,30,11.447305333667387,0.6176217176175635
2,30,8.57997383222361,11.264041369516699
3,30,0.3081527436363477,0
4,30,11.424175987537316,4.461182259570791
5,30,4.965385953450332,7.512363039241127
6,30,8.488443504601427,1.118598562693126
7,30,0.337228801412195,2.0000447129188705
8,30,2.1377924350558857,2.209981211754606
9,30,9.250526749261228,11.123707243629646
10,30,2.2700927282209,10.856239192332731
11,30,2.2385737665052816,7.832167447719995
12,30,5.87113102405505,11.128947060142194
13,30,1.5789000870526368,3.397969691724291
14,30,0.17654893149551895,11.208931689335547
15,30,0,3.0656270803445573
16,30,8.248971837286307,7.968859712033998
17,30,8.676914967281308,4.978159720124335
18,30,8.078396199451248,5.112101355638199
19,30,11.439372560334219,3.042279690825332
20,30,0.49708523763373047,7.291090571325644
21,30,1.9762669055012188,11.92199337530943
22,30,4.912304523931941,0.2941459371007737
23,30,4.179940803218052,0.30445806554813276
24,30,5.874574894128947,11.723325411839577
25,30,0,6.473968356044091
26,30,6.26100884055182,9.34680342054801
27,30,2.800480132008449,5.10064417520681
28,30,8.40611250442888,7.711375241801079
29,30,6.7514016696114005,9.460792170706185
0,35,6.133532543413807,11.999751694777157
1,35,11.361868314630431,0.5512768631460799
2,35,8.523867889716815,11.298637808377137
3,35,0.36332336795941905,0
4,35,11.503354768394733,4.557700365553988
5,35,4.960762645174521,7.574548053343658
6,35,8.545595616222418,1.1331022831697006
7,35,0.40151462758682,1.9995160524995277
8,35,2.158766252232647,2.24141368926958
9,35,9.28542248633652,11.140559512748988
10,35,2.283153600325061,10.849171173705791
11,35,2.304363206031409,7.803006954895104
12,35,5.882277092933159,11.118196975714815
13,35,1.6608859770927566,3.452359170103625
14,35,0.18558196937680552,11.21860058669675
15,35,0,3.0774186443145135
16,35,8.25352479188125,7.931727288821092
17,35,8.656889711505865,4.977195312780135
18,35,8.066117500774723,5.163706313884859
19,35,11.486853478174787,3.0479595464663465
20,35,0.45512862473570764,7.3151834492459855
21,35,1.9874001877600247,11.958615714915249
22,35,4.911467218637539,0.2967462603135572
23,35,4.236864999149826,0.37077278728859425
24,35,5.8628315945020715,11.69762540016024
25,35,0,6.401450574797962
26,35,6.310594054320099,9.406419191421017
27,35,2.7839987260670123,5.109619389614905
28,35,8.486975169934205,7.651350596437827
29,35,6.713140144370102,9.374281595021781
0,40,6.150471896628144,12
1,40,11.28140726949717,0.4878106897411022
2,40,8.486103150649761,11.322363196118356
3,40,0.39094966398030745,0
4,40,11.593554081081876,4.665646932932993
5,40,4.955083653053642,7.641155352776934
6,40,8.591076683340146,1.144316777066036
7,40,0.4783329890665784,1.9994404375942745
8,40,2.1812080105311624,2.2749620164751736
9,40,9.322110698022641,11.1597189331109
10,40,2.284773644596523,10.848333776456819
11,40,2.388133902357357,7.764055252285458
12,40,5.920079067074904,11.080380613454519
13,40,1.7388459113097188,3.5022668901088156
14,40,0.18944882253666961,11.222898871296197
15,40,0,3.082171914910697
16,40,8.257968393851499,7.88036568295182
17,40,8.610476356156045,4.974576507680158
18,40,8.054579809404025,5.209383470187222
19,40,11.525406301461976,3.0535305613561734
20,40,0.40198264320763094,7.342372527935908
21,40,1.9968018454142948,11.989669737692367
22,40,4.917544254359544,0.2762638781649025
23,40,4.299164030571272,0.44108317406363157
24,40,5.846860041372609,11.663127128800184
25,40,0,6.332504517370516
26,40,6.378499344607691,9.490469635364162
27,40,2.7729046148895584,5.089446250266552
28,40,8.42074862495832,7.5643986687395595
29,40,6.665492173358249,9.264759455811056
0,45,6.147736363909303,11.998399521258014
1,45,11.195699036181024,0.41752754865435354
2,45,8.45102578139772,11.344035776592408
3,45,0.4041724234239454,0
4,45,11.66377314886873,4.750268536088296
5,45,4.950144291734218,7.704187249061274
6,45,8.637977957732549,1.1570365471238782
7,45,0.5477358058951841,1.998885095824948
8,45,2.1997013634400524,2.3020202527604483
9,45,9.358699821639927,11.179577861806589
10,45,2.2733480033172233,10.854214998038712
11,45,2.4676839526849434,7.72675803444201
12,45,5.942704800860151,11.05834981672305
13,45,1.8198165335000875,3.5551551616857164
14,45,0.18619050240754026,11.219429638484225
15,45,0,3.0850155313530547
16,45,8.263579090075924,7.825070551904578
17,45,8.55984378879729,4.971587866571012
18,45,8.049481877162588,5.22657427732349
19,45,11.556076508498496,3.0580884023619146
20,45,0.3411185275587396,7.373626068308215
21,45,2.0125408731489687,12
22,45,4.930224935180448,0.23754653726654074
23,45,4.37380785348031,0.5254405639809395
24,45,5.834098574002804,11.63435324008239
25,45,0,6.272091618094633
26,45,6.450992605061833,9.58131048427394
27,45,2.7649676109233794,5.074444205372718
28,45,8.34463086233503,7.463705967839529
29,45,6.620390408903891,9.158341859362382
0,50,6.1302714214131955,11.988459008180765
1,50,11.113282211202849,0.34777777491644113
2,50,8.417539789250746,11.36572478702561
3,50,0.4065434957763202,0
4,50,11.729525040236446,4.829090457840749
5,50,4.946072443069928,7.765787510584006
6,50,8.696481585122044,1.172505389629328
7,50,0.615525592772021,1.9996606540339597
8,50,2.2171564067861844,2.3280874085931407
9,50,9.383888128113314,11.19213018894331
10,50,2.25657659198275,10.862463091307038
11,50,2.555517215141149,7.683733077092286
12,50,5.955852380213579,11.045691790509624
13,50,1.9005014592404188,3.607641456870823
14,50,0.1830723120566324,11.215757583754176
15,50,0,3.0805027798337257
16,50,8.269129724638114,7.777612518755563
17,50,8.511789520288255,4.970338448127985
18,50,8.037261669590164,5.270603793429382
19,50,11.56755234596418,3.0599574565369507
20,50,0.2859106166243455,7.402251692525026
21,50,2.028414471621288,12
22,50,4.943061736270907,0.19514839961280628
23,50,4.452836349584231,0.6149071076790557
24,50,5.819100646690014,11.599643005208025
25,50,0,6.200055336338362
26,50,6.523903368870075,9.672758686887294
27,50,2.7654042145309146,5.075313612685499
28,50,8.273783955023925,7.374061090226122
29,50,6.575752031653843,9.056235312676087
0,55,6.109256728260113,11.976138442556413
1,55,11.027671393658997,0.2712489103085097
2,55,8.364995133588483,11.399595083219173
3,55,0.4060747774348107,0.0001190546135046285
4,55,11.792589276282344,4.901939649182373
5,55,4.942874974357744,7.828510676572259
