id,time,x,y
0,0,2.0472410731804906,7.029944422772688
1,0,6.028012277801076,9.036604515610206
2,0,2.0295874933411735,5.019844438194657
3,0,0.9794984740734342,1.0328450887820662
4,0,4.079030797940455,10.015959810240076
5,0,0,1.9275226660673168
6,0,2.0071500156842004,0.049867442290440496
7,0,12,1.0458035425596386
8,0,0.9587527551529056,3.0119397603776434
9,0,1.9311773269027837,11.004222338839705
10,0,7.972812067843477,10.036677129295077
11,0,6.070600331013759,11.042018308078534
12,0,4.014584416213945,11.06613591399482
13,0,4.97519426255635,8.934747426285739
14,0,1.96441250967468,9.010598409601629
15,0,9.981838888181334,0.9455117617494917
16,0,9.941797135901822,4.011711977845291
17,0,3.9410591231857515,8.005961212808868
18,0,8.032020582940595,12
19,0,9.964898631557205,0.04739503090111167
20,0,8.039424928429378,8.05743982938864
21,0,5.959884917109845,9.964035445201839
22,0,7.003935923518783,0
23,0,8.026364732024122,11.966093909455504
24,0,8.93038541179404,3.0058972784055955
25,0,1.0486808302735366,11.013847300745175
26,0,10.973493029275163,6.963570489067223
27,0,6.960419781680694,11.972773767676165
28,0,2.0443985382538816,6.951093164889836
29,0,4.04860883016652,4.983995756507908
0,5,2.08080633360356,7.051246337576107
1,5,6.062260560117214,9.082198102661465
2,5,2.04685853347257,5.031308671159565
3,5,0.956325865195737,1.068480252044348
4,5,4.153371758261743,10.031449670982765
5,5,0,1.8609074356770254
6,5,2.0135881344827506,0.09303268779338408
7,5,12,1.112465570953328
8,5,0.9052754198230482,3.027170763551277
9,5,1.873684056015381,11.00737423795328
10,5,7.936008778849553,10.086917142774185
11,5,6.110014890843109,11.066007626263799
12,5,4.031156596781641,11.140986488652604
13,5,4.951305474730199,8.86438026795903
14,5,1.9177552860838225,9.023624597522756
15,5,9.973438822942644,0.9186834809430031
16,5,9.875901516769163,4.0235026005188175
17,5,3.905062650086816,8.010198305115129
18,5,8.065761695729455,12
19,5,9.928994865967674,0.09198366280947087
20,5,8.079337841444557,8.115018663490535
21,5,5.918943702260487,9.926407959287438
22,5,7.008427667443303,0
23,5,8.036612893545405,11.952493890148755
24,5,8.852966790370893,3.010050194337543
25,5,1.1121763061502365,11.030509858995913
26,5,10.951933816332314,6.9342576305833035
27,5,6.9157647812606085,11.94430481899099
28,5,2.089863163738281,6.901877185379676
29,5,4.10501667548303,4.963982657321023
0,10,2.10674913608792,7.068128270485833
1,10,6.0875202520006155,9.11629570273995
2,10,2.081101494125706,5.054470046464745
3,10,0.9456369426513485,1.0841040961456965
4,10,4.225913808883792,10.043528798148493
5,10,0,1.7710379339335287
6,10,2.018801964601092,0.12384641325206847
7,10,11.999199458981007,1.1750116185297437
8,10,0.8461365640990529,3.0445391933418473
9,10,1.8164636378508034,11.009892198363215
10,10,7.904805365876353,10.13173065945091
11,10,6.118731560024743,11.071177814647061
12,10,4.046946837698979,11.212331424695963
13,10,4.904982752511446,8.880755877988422
14,10,1.8794552167459735,9.034201206384695
15,10,9.970556317824665,0.9094542875471767
16,10,9.799889018775517,4.038543945943274
17,10,3.8528798662018797,8.015904847836527
18,10,8.091148800686684,12
19,10,9.893155184253684,0.13322722000616563
20,10,8.120287719921361,8.174257518172464
21,10,5.864362070637313,9.876315547982134
22,10,7.014147803044122,0
23,10,8.03936268907072,11.948815398023656
24,10,8.772384177443218,3.0130503420423325
25,10,1.1585997587161017,11.043863997164442
26,10,10.95085704144924,6.932795810091814
27,10,6.858177426557368,11.90754615505903
28,10,2.122345316307592,6.866938096352655
29,10,4.158706330814431,4.943982378536391
0,15,2.1398369008953426,7.089471050113504
1,15,6.100710814773132,9.133168284637575
2,15,2.114242050270197,5.076889255080952
3,15,0.9343947593392002,1.1001658136287813
4,15,4.288025364008188,10.05346967158166
5,15,0,1.6789245172054907
6,15,2.021812433311422,0.14190768374488033
7,15,11.998689475211492,1.2388758833098714
8,15,0.7961150792503113,3.05870984165136
9,15,1.7553480403797004,11.01299478615195
10,15,7.877846668542896,10.17148110804756
11,15,6.1299215744768905,11.077940493096996
12,15,4.060032912321718,11.266976120444191
13,15,4.837335658541353,8.903403929023414
14,15,1.8136970450074508,9.052698518588372
15,15,9.965262808313668,0.8916679194476349
16,15,9.73905379324734,4.048583425359819
17,15,3.8024471708387937,8.022488292765098
18,15,8.122136479529043,12
19,15,9.841442698303155,0.1888891402985334
20,15,8.161471384683363,8.233878927911135
21,15,5.810567309925937,9.826630224266552
22,15,7.020033009645139,0
23,15,8.02749009849288,11.965850879227332
24,15,8.702081694171854,3.014839156696134
25,15,1.2030152058962775,11.058269865643325
26,15,10.958343416438236,6.94315880242316
27,15,6.786620150145146,11.862023084859631
28,15,2.1517264892910055,6.836159041047737
29,15,4.220889849432578,4.921497155695947
0,20,2.177259765642057,7.113859782772004
1,20,6.099336987642382,9.13131885674748
2,20,2.1551102278848147,5.1062275460585145
3,20,0.9230653823589443,1.1161243699718941
4,20,4.342398165066936,10.064271586382793
5,20,0,1.58004335122505
6,20,2.024188936985292,0.15748777439147668
7,20,11.998203307140102,1.3003802415363577
8,20,0.7579137148747649,3.068295002262415
9,20,1.6741861362273904,11.018636008740561
10,20,7.852123431039613,10.209612861911122
11,20,6.157986087027018,11.094966071294568
12,20,4.074180654904127,11.322091484221247
13,20,4.780786672606073,8.92212458013781
14,20,1.7363045114599187,9.073713184149788
15,20,9.957359887379209,0.8675726707247703
16,20,9.665601330748274,4.060964882532532
17,20,3.76202545722734,8.028762905515713
18,20,8.141943986359943,12
19,20,9.783897653941315,0.24870774460919487
20,20,8.195947774034378,8.283938476642943
21,20,5.760705610375477,9.780676886926647
22,20,7.025689453453636,0
23,20,8.012679257169243,11.986876545954704
24,20,8.604417481852765,3.0161609489445547
25,20,1.2461101829121546,11.072013141730103
26,20,10.963328918906436,6.950118602029362
27,20,6.700525969071425,11.807672510575738
28,20,2.1829931284876714,6.801629230240105
29,20,4.271821013042604,4.900678469679324
0,25,2.212109495168325,7.136554968705636
1,25,6.0836475071181395,9.111511233472621
2,25,2.203886978922495,5.141509866128177
3,25,0.9022267311997189,1.145874972482938
4,25,4.399046392264515,10.075013806046993
5,25,0,1.4971390235636828
6,25,2.0293357044851676,0.19079456211426354
7,25,11.996665437432782,1.3614727984580248
8,25,0.6980918131786523,3.083630737266037
9,25,1.5877371664146578,11.022393777406622
10,25,7.824809541399436,10.248550612299582
11,25,6.182865908783528,11.110187601594074
12,25,4.094018945314194,11.395586262456549
13,25,4.71794526678001,8.944378984031628
14,25,1.6603338550201083,9.094097016424366
15,25,9.946041390543765,0.8341716483983468
16,25,9.60123694858725,4.070965952945872
