id,time,x,y
0,0,10.937941101021568,1.9706613827308945
1,0,7.973582734470703,1.055656440848146
2,0,11.06257207485129,1.0181845258476467
3,0,7.049891346027481,1.0013155141004377
4,0,0,3.0388207672224183
5,0,12,3.936370972532275
6,0,3.974093621357171,4.965661371990685
7,0,9.062534535116312,12
8,0,2.0477124736206136,9.991041217691158
9,0,9.00100751845579,6.0501305966596375
10,0,5.989313738890948,6.9425859139990465
11,0,9.050813845135586,5.049306330406466
12,0,2.9677944424812304,9.979332378604466
13,0,0.04870016129677184,11.010201383890259
14,0,4.041840249781056,5.978786056092166
15,0,0.9410185930131527,7.001528066378269
16,0,9.012568786336834,5.028470719909065
17,0,8.039558940629895,9.055227626916453
18,0,10.027333471455742,12
19,0,10.054112841869042,1.9973423050252788
20,0,6.979945033887469,1.0560373344898042
21,0,9.025014050068618,0.04805172374455937
22,0,5.936283050282306,0
23,0,9.034992187599427,2.0372235338285076
24,0,3.0465335677253966,12
25,0,8.97981068333316,0
26,0,2.039452227087121,5.047054502287729
27,0,5.012867592332074,6.924303723173556
28,0,1.9962987107216805,0
29,0,6.9331586600996795,6.9929549119703545
0,5,10.885321379378022,1.947020515132459
1,5,7.943194508163709,1.1181907619078055
2,5,11.11328611004273,1.033598351968224
3,5,7.105509998969618,1.0012087711625035
4,5,0,3.0778562851205287
5,5,12,3.8599655150710186
6,5,3.9375866147807845,4.912659092135213
7,5,9.138508493448452,12
8,5,2.0690028730194645,9.987481890192713
9,5,9.001804619655179,6.09426182576478
10,5,5.981397119401072,6.907318560110738
11,5,9.120201707561636,5.115863555419979
12,5,2.9394268961545498,9.961252536463562
13,5,0.08778014006479537,11.018409053947911
14,5,4.106248141736583,5.947671541535445
15,5,0.904804047204349,7.002393059285466
16,5,9.022293461423574,5.052688801399814
17,5,8.084860760495506,9.118431135321137
18,5,10.057787615295798,12
19,5,10.113298780844474,1.9939684773125121
20,5,6.966007390580169,1.0955981017071217
21,5,9.04645758994762,0.08888878895869978
22,5,5.856826818351579,0
23,5,9.06076245737234,2.0657602186325468
24,5,3.1070871169838643,12
25,5,8.94179734230898,0
26,5,2.0787882845444767,5.0943082668742825
27,5,5.032336962687157,6.8274634690569265
28,5,1.9940639622090395,0
29,5,6.859568659095653,6.984062419941505
