id,time,x,y
0,0,11.04122223923919,0
1,0,8.029204204785955,1.0488700735298504
2,0,3.005565882855384,12
3,0,0.03313660116265992,4.024847653892256
4,0,0.0269167587767472,0.021474904276572965
5,0,7.9771175452688725,3.9527257957764097
6,0,11.038286290790609,6.979844435241302
7,0,11.96705117571231,11.947252961695316
8,0,11.051238873445765,3.994846771294476
9,0,4.014322071544463,12
10,0,6.051173709004651,0.9538192042887916
11,0,1.0346723569336047,3.97637044049071
12,0,0,3.0242104867636534
13,0,12,9.019142071168565
14,0,6.930196268696736,6.05142977463413
15,0,10.982949116406324,7.948724099747706
16,0,4.069448418908538,0
17,0,0,0
18,0,12,5.055594594824908
19,0,1.9674012675240908,0
20,0,10.030768819700652,5.949216133363454
21,0,1.9532380712975153,7.960741879079504
22,0,9.971087217664937,10.018294993502673
23,0,4.991960308084464,3.9576216312998307
24,0,8.978911241395533,12
25,0,7.002622797220398,11.936247730518723
26,0,1.9502221827613138,0.01662709150001601
27,0,0,0.9597355980753035
28,0,4.007147951796354,5.069336434831502
29,0,11.03785235083502,8.003117223762002
0,5,11.093123565442259,0
1,5,8.059727641987719,1.1032363442405475
2,5,3.0107669027456496,12
3,5,0.05543561753425419,3.993736289109331
4,5,0.05161005814909733,0.041444467521669276
5,5,7.960160295589407,3.918013672255546
6,5,11.066192073488368,6.965789367929767
7,5,11.942602607515306,11.907326152510336
8,5,11.096661095546422,3.990383704903906
9,5,4.0302053703604415,12
10,5,6.100466212205549,0.9072610041057018
11,5,1.0925528973087848,3.9372272556308756
12,5,0,3.0479478835195577
13,5,11.98158327983696,9.054028162074939
14,5,6.854882959866758,6.10829319351471
15,5,10.967092902916333,7.898891523772034
16,5,4.163772656088156,0
17,5,0,0
18,5,12,5.123042026986873
19,5,1.9343513864915804,0
20,5,10.05586424627741,5.909103008991445
21,5,1.8968005073881886,7.9142061882034325
22,5,9.958090188345691,10.026904502454823
23,5,4.983404457855302,3.9102541351435556
24,5,8.953662650489484,12
25,5,7.004726428994195,11.883004656466774
26,5,1.9094988623400488,0.03104535403461444
27,5,0,0.9222455351297232
28,5,4.013423623325678,5.137490013128267
29,5,11.07295970070651,8.00715502835985
0,10,11.12078194149854,0
1,10,8.090183129566796,1.15706602925831
2,10,3.0144648968024303,12
3,10,0.08598698614880539,3.9485107372605204
4,10,0.05913457438244015,0.04783961632820908
5,10,7.941317873541573,3.8819266601904268
6,10,11.106905793183827,6.945678222899714
7,10,11.93118836987345,11.889089378455234
