id,time,x,y
0,0,11.991700575243579,10.073908947260332
1,0,4.986622208558525,3.9475182440219756
2,0,6.9758280911757495,9.053502851977058
3,0,7.978662811531769,2.0255610667909543
4,0,4.995093774357731,3.051895790070663
5,0,8.030947703425461,0
6,0,10.994778447839069,0.045546478169018426
7,0,10.069789968688498,2.029087680546367
8,0,8.02910150539529,6.994787774757508
9,0,1.9525267343358401,6.031137139409541
10,0,12,0.03067204659865892
11,0,4.931370019920707,5.9888918703712735
12,0,5.01179001892705,4.940001884070005
13,0,10.940794742886945,7.054681862020115
14,0,9.973159085623575,12
15,0,10.027078655866024,5.039466274491847
16,0,6.955330276563507,0
17,0,11.058294071760116,7.977643259880707
18,0,5.032483543169078,7.058979541537424
19,0,5.01028570495068,11.9297481460386
20,0,10.955650374544765,2.0263815640768006
21,0,4.045271761556672,4.990203000600242
22,0,11.968058765698649,6.9528499392019345
23,0,11.038310666745737,4.970100698716711
24,0,10.937773127942961,1.0069323523647955
25,0,0.029647377538657836,9.030248772944645
26,0,9.007435643320358,6.0604754666975715
27,0,7.034486252358374,2.9567048710249555
28,0,1.00434999394659,0
29,0,9.949885308706161,2.033192109007632
0,5,11.986055687799462,10.135111208511091
1,5,4.97909404157693,3.919325165646009
2,5,6.9523162559238365,9.103533737607357
3,5,7.959539952960523,2.0484009479853666
4,5,4.992924641365123,3.0866295466581675
5,5,8.050169107027077,0
6,5,10.991201649459752,0.08537643378259564
7,5,10.158589179765716,2.0633274513878064
8,5,8.0496726263039,6.990380118304665
9,5,1.8979635166975224,6.066249806067764
10,5,12,0.05010030681589381
11,5,4.866254219236782,5.97769163279434
12,5,5.0318366229461855,4.840493390322477
13,5,10.87604671935525,7.113671631037604
14,5,9.942865646501634,12
15,5,10.049938414157108,5.074406409859805
16,5,6.894194981937623,0
17,5,11.110140505885187,7.95820947080933
18,5,5.061533243710996,7.111791315394442
19,5,5.019139819211408,11.863133307000618
20,5,10.920066682281744,2.0476251326165276
21,5,4.110280279306144,4.976835442753971
22,5,11.943720894121453,6.915306423448531
23,5,11.064821046113506,4.948714282148009
24,5,10.862190826077626,1.0137471373471083
25,5,0.05263838265659394,9.053276158071904
26,5,9.012661557510219,6.0962890537796595
27,5,7.05281834275629,2.9319161195066115
28,5,1.0076291025289053,0
29,5,9.883943439862277,2.0765753832713116
0,10,11.979992535355063,10.202375998709783
1,10,4.968382564168352,3.875076157951346
2,10,6.91963501511601,9.174027473317484
3,10,7.932138786314799,2.0835017051076963
4,10,4.991652067591266,3.104395605457525
5,10,8.063633139663496,0
6,10,10.987620392436796,0.12667210909716806
7,10,10.236176057530873,2.092876734137544
8,10,8.089642099528692,6.981289098564419
9,10,1.839410982795787,6.1019472135597095
10,10,12,0.07889414824341855
11,10,4.793464976766747,5.962994445435607
12,10,5.049685041519953,4.747199764405021
13,10,10.814576196587492,7.168721706955254
14,10,9.913362230772405,12
15,10,10.083971845325523,5.128090532967549
16,10,6.852833138634162,0
17,10,11.143822468555772,7.945566405930491
18,10,5.085402504837169,7.1548391666508
19,10,5.028587540622231,11.794382647647105
20,10,10.874559025934916,2.074519058756449
21,10,4.151911399959114,4.969600793886764
22,10,11.922645750663019,6.883548460546145
23,10,11.099614576692222,4.921140628225986
24,10,10.792380844037424,1.0206374511150502
25,10,0.07246638805412844,9.071825226226373
26,10,9.01728182309131,6.125306800199064
27,10,7.067311661670873,2.911932599895504
28,10,1.0107526672134406,0
29,10,9.787129492916625,2.1402780242521855
0,15,11.971056093430263,10.272986249824694
1,15,4.957920850896051,3.8327578566826612
2,15,6.879348126086303,9.25727312817089
3,15,7.910844031553845,2.1114770151764453
4,15,4.991266805986512,3.1092871274936633
5,15,8.079378848424597,0
6,15,10.983974551754981,0.16565456363966605
7,15,10.292141235164005,2.113276932214917
8,15,8.148317995360333,6.97055236414379
9,15,1.7820142184990926,6.137842244452945
10,15,12,0.1092736200484452
11,15,4.716393473908277,5.949106199069754
12,15,5.067692948403512,4.659195467449384
13,15,10.743692411938909,7.2286948579367865
14,15,9.882689305372487,12
15,15,10.116415716153584,5.1805412073923955
16,15,6.790484979047956,0
17,15,11.176209268973269,7.93331007313713
18,15,5.117473524235273,7.1367993271166075
19,15,5.038281789962947,11.720461031783678
20,15,10.842187861363486,2.0947784473098015
21,15,4.194816712477883,4.96199820934787
22,15,11.897636750748989,6.8446337821145455
23,15,11.14543260737963,4.883722092778127
24,15,10.73714326307726,1.0263689886462892
25,15,0.077761768742453,9.076767898170397
26,15,9.022869212200671,6.156298237209815
27,15,7.084973463606245,2.8880227070436297
28,15,1.0125811962573206,0
29,15,9.696820494734736,2.2002973614500974
0,20,11.960618685877469,10.344525734216004
1,20,4.9500782534211085,3.8005242281998477
2,20,6.828180595570702,9.362578631428716
3,20,7.881530176480445,2.149431684342352
4,20,4.992934675565615,3.094419406434679
5,20,8.086672671630868,0
6,20,10.98032926801227,0.20899560382067003
7,20,10.3416700422647,2.1315277778947217
8,20,8.198511023922883,6.961483394118209
9,20,1.7218537437345778,6.176162574353059
10,20,12,0.13514866117524824
11,20,4.626274911330627,5.934088303574495
12,20,5.088705605149731,4.563507639418788
13,20,10.654670404512364,7.297991028535762
14,20,9.844071365965087,12
15,20,10.147149435545632,5.230117364218196
16,20,6.740393862929667,0
17,20,11.212658804848083,7.919860741254398
18,20,5.148944483940834,7.1195506179921315
19,20,5.04875506974972,11.637140365083225
20,20,10.826974381072278,2.103925398814283
21,20,4.211025039068273,4.959388317217095
22,20,11.869103287227468,6.799913459336528
23,20,11.194240016057202,4.843605200943947
24,20,10.682356769195044,1.0324018094112424
25,20,0.07568832068684529,9.074799137663076
26,20,9.023009893940245,6.157054169837129
27,20,7.101185655614418,2.8668555030935265
28,20,1.0166801476272527,0
29,20,9.615644842236964,2.254430982117299
0,25,11.950339954837071,10.429678926184344
1,25,4.942003159878883,3.767531167459773
2,25,6.767466791380487,9.48130644565074
3,25,7.861699241711755,2.1761492258517343
4,25,4.99424656511925,3.085452560516801
5,25,8.10292857378912,0
6,25,10.97720285869386,0.25793544525380196
7,25,10.402166670533106,2.152285512328334
8,25,8.231820712916546,6.95624076314553
9,25,1.6445270607612987,6.227436104042529
10,25,12,0.15415169878843551
11,25,4.520757201534938,5.917199691159879
12,25,5.105470367749503,4.486701804072931
13,25,10.551273599311806,7.378426083083354
14,25,9.811141999644317,12
15,25,10.171833594496519,5.2692022562821075
16,25,6.693728121309702,0
17,25,11.22889425055403,7.914149383402919
18,25,5.172455291034509,7.107133922438603
19,25,5.060479785110337,11.550039385512093
20,25,10.808486868101266,2.114888735638721
21,25,4.221639612127685,4.957535868140561
22,25,11.845908405971098,6.762904161495099
23,25,11.248918992650978,4.800593689895347
24,25,10.624594238155602,1.0403386943101696
25,25,0.08690395059244409,9.08586607688949
26,25,9.022535518110564,6.154557904220413
27,25,7.11416599923074,2.850398951894102
28,25,1.0205238722050516,0
29,25,9.535532599487391,2.308424008697603
0,30,11.942156329628762,10.501260206815102
1,30,4.936158923442234,3.7430173782234286
2,30,6.709339619935796,9.589820166035091
3,30,7.852046519470709,2.1898727789138404
4,30,4.994911435084061,3.080029160519832
5,30,8.119179297405054,0
6,30,10.974764807474205,0.3271276519906423
7,30,10.460957684804235,2.173057853079606
8,30,8.284235274469964,6.947803510387399
9,30,1.5611180543474954,6.2842258701109
10,30,12,0.17433209136403205
11,30,4.414427811937079,5.899636078130146
12,30,5.119967684888979,4.422866898017148
13,30,10.441679606550423,7.460588562337568
14,30,9.775458619918053,12
15,30,10.197617705053329,5.309641081888694
16,30,6.641044878545858,0
17,30,11.254666412514961,7.90488022785393
18,30,5.176040293299396,7.105302026142376
19,30,5.071885488899468,11.45706186977088
20,30,10.787423779951075,2.1274330007340216
21,30,4.249186484883712,4.953196703828478
22,30,11.814083265636809,6.711231615192294
23,30,11.30209346010859,4.761020055738623
24,30,10.579965865350296,1.047741978253529
25,30,0.10440739683069894,9.103162486754035
26,30,9.019741462654018,6.13959145515626
27,30,7.123583283454914,2.8384529695626317
28,30,1.022754334914598,0
29,30,9.439245161964164,2.3729515443607214
0,35,11.935602760139087,10.563192679361311
1,35,4.933638058213116,3.7323217797100416
2,35,6.6612407734037795,9.683915690171744
3,35,7.837376539110882,2.211145720471964
4,35,4.994308721361707,3.084807117918233
5,35,8.121251968163927,0
6,35,10.97250795685008,0.3797116937157754
7,35,10.525315715302295,2.1965787260843928
8,35,8.30036896490048,6.9452639044538165
9,35,1.4844814727976854,6.338421748014703
10,35,12,0.20666061873990318
11,35,4.314739136027218,5.880481741727915
12,35,5.139293623376429,4.347875782293984
13,35,10.340665948285173,7.535921629155385
14,35,9.741108293690717,12
15,35,10.221875248301814,5.348521900072364
16,35,6.58789020288543,0
17,35,11.25579389098797,7.904474319098439
18,35,5.16639289288151,7.110348326792477
19,35,5.084660679317083,11.354180876477127
20,35,10.77420617001999,2.135127214331843
21,35,4.27493324874894,4.948278819791631
22,35,11.790594208747923,6.673234034836687
23,35,11.339332034310642,4.732836899941002
24,35,10.529622096634258,1.0555799091174964
25,35,0.10530679033115041,9.104075136273751
26,35,9.019696302718723,6.1393382655414515
27,35,7.128842497215536,2.8318711392462372
28,35,1.0243492642172407,0
29,35,9.347613283402069,2.434920011984097
0,40,11.929787336934355,10.624447001802174
1,40,4.935966193584143,3.7423843394549103
2,40,6.6121086570062975,9.775655232799885
3,40,7.8232672129329845,2.2318327053215614
4,40,4.995509100439867,3.078334442915194
5,40,8.127648043489408,0
6,40,10.969716819900615,0.4347884219064493
7,40,10.602042562820431,2.22515337250297
8,40,8.304762100463265,6.944565415964125
9,40,1.403127784128327,6.3962191240411395
10,40,12,0.23429842140059307
11,40,4.214969873447072,5.862555203484907
12,40,5.157792552034609,4.276694911701359
13,40,10.250174726663793,7.599954156600153
14,40,9.713297615671523,12
15,40,10.24805266696748,5.389886446079342
16,40,6.531262780428439,0
17,40,11.250665517965441,7.9062080900152845
18,40,5.175333696185153,7.106049055934338
19,40,5.099733730990001,11.228282786914358
20,40,10.751654049838011,2.148369555650734
21,40,4.286096595864366,4.946428834138395
22,40,11.760573762408288,6.620198309067064
23,40,11.388711194778134,4.694333143033974
24,40,10.45481854777191,1.0666565248958624
25,40,0.11544018047807521,9.114635679612313
26,40,9.01831190832766,6.1319425673120564
27,40,7.13073747574035,2.829454428780437
28,40,1.0241941040367475,0
29,40,9.256755967443157,2.4972065739002867
0,45,11.92462462364477,10.685759274013849
1,45,4.939282964233425,3.75673934293791
2,45,6.5672032424014715,9.863465145278623
3,45,7.81482339788875,2.244061485040128
4,45,4.999015630398694,3.0591531274201365
5,45,8.135932445774927,0
6,45,10.966995595686967,0.4810625956513275
7,45,10.669804706718425,2.2537114321586427
8,45,8.331024704901164,6.940406460834781
9,45,1.3230510298899842,6.452959546880246
10,45,12,0.27272580791471857
11,45,4.115372254840605,5.844807346302732
12,45,5.17766831782022,4.204959616559073
13,45,10.164765145680109,7.6617780870486465
14,45,9.679636376028778,12
15,45,10.26696955230036,5.419341376888651
16,45,6.4771946320614955,0
17,45,11.235080399770098,7.911452472112887
18,45,5.205364414231001,7.092362884494701
19,45,5.119307811864136,11.098967477748742
20,45,10.731070695292846,2.159950793459898
21,45,4.2974266901257465,4.944544292668866
22,45,11.736186771200039,6.576125642704291
23,45,11.425911660740649,4.667867769631292
24,45,10.371909008081325,1.0815769098836372
25,45,0.13186077334463525,9.131308546310166
26,45,9.016227666175222,6.119550623419396
27,45,7.149653483584906,2.8054649637464677
28,45,1.0236652270149995,0
29,45,9.15206003766577,2.5687359230084597
0,50,11.916707165511239,10.756983686902174
1,50,4.94456771670852,3.7798442966171177
2,50,6.525397671845148,9.944011752043325
3,50,7.806635964041117,2.2552524886387584
4,50,5.001455891538774,3.04387068965437
5,50,8.139452108800995,0
6,50,10.964737201298426,0.5283386236065909
7,50,10.738578860229115,2.2824330231008845
8,50,8.335562917676688,6.971573080163662
9,50,1.2399220677188976,6.513326450121345
