id,time,x,y
0,0,0.03110999401805368,1.065254522132031
1,0,7.055199448797527,0.013440573712926751
2,0,2.951955622379956,0.9885354725325569
3,0,5.979640143597957,1.0362958784197425
4,0,3.955060244984364,3.9844121993705497
5,0,3.9636032588519305,2.989562623996582
6,0,1.0618661452185831,4.034111697552962
7,0,3.037706451727381,6.981700426576927
8,0,11.028166804809876,0
9,0,0,5.039775185839864
10,0,4.991122811698014,2.9696409012522427
11,0,0,8.938474061306245
12,0,2.055683734204281,2.9993004811778983
13,0,11.986060777112186,6.039376873410197
14,0,5.9571174768712964,9.995943088370689
15,0,4.968282175046384,1.991967580033404
16,0,7.942029068718192,2.986448809542506
17,0,1.9447162311768689,11.954306135848283
18,0,10.02030604599221,10.953244220482894
19,0,2.992672175740441,2.041904483153414
20,0,11.06333572047761,3.0291384941048274
21,0,0.05952365116202422,10.992076495752022
22,0,6.925415471346739,3.965590631755701
23,0,7.026462531664912,5.0430200471358795
24,0,0,0.06801789788348235
25,0,1.0225505228893175,3.044808780268708
26,0,7.97010628442599,3.938610918299279
27,0,3.9690579320155885,10.959869529139286
28,0,10.008494567893493,0.9659719403045205
29,0,3.979750432751526,1.0407294264327005
0,5,0.05766771846997209,1.1184770043505683
1,5,7.108264856749982,0.026303661348023637
2,5,2.904707923096049,0.9763021999374843
3,5,5.968868094233134,1.05464972117447
4,5,3.9086902847532903,3.9671956989876653
5,5,3.920504582652892,2.9769914943403157
6,5,1.1283936418786276,4.072882786976898
7,5,3.0918637526091857,6.9550687232850095
8,5,11.045407466602784,0
9,5,0,5.084462184002868
10,5,4.987062119720961,2.9560827900409867
11,5,0,8.861007295307777
12,5,2.131466394294423,3.0016652918674365
13,5,11.975129740709269,6.070781279575966
14,5,5.915628511515769,9.991655602165475
15,5,4.93293417622429,1.9835692310667448
16,5,7.882911431155008,2.972119983209373
17,5,1.884528664118326,11.90441531833069
18,5,10.04091583342943,10.90470515191899
19,5,2.9885602933487956,2.067812442932669
20,5,11.117484633501748,3.051239437851529
21,5,0.12926363678757136,10.982031311188654
22,5,6.856877066436317,3.9341738588072808
23,5,7.0545957086606155,5.088694837884188
24,5,0,0.14318337350109062
25,5,1.0497390113210217,3.097736304525121
26,5,7.9461081174853385,3.88585604002232
27,5,3.9254473557945366,10.903589533512434
28,5,10.018069085965953,0.9271028991294519
29,5,3.963254941534196,1.0767107429975853
0,10,0.07699376368084247,1.1575890200061791
1,10,7.163849187416966,0.03982366898576101
2,10,2.8723815430781383,0.9675327668042943
3,10,5.970177878907973,1.0524514580077127
4,10,3.8441813558310565,3.9442597166215223
5,10,3.8770241961063423,2.965372146675656
6,10,1.1902526274453762,4.111680408484683
7,10,3.1260414229499935,6.938741465792086
8,10,11.062584568832644,0
9,10,0,5.093686358235929
10,10,4.977477558002599,2.9238321871574935
11,10,0,8.792956329401557
12,10,2.189190382958146,3.0032548449832968
13,10,11.963626692790207,6.105932708592993
14,10,5.867867326831813,9.986162742854704
15,10,4.906911036800632,1.9778436181052932
16,10,7.818230637371304,2.958423907417201
17,10,1.8178360036096344,11.848284732021192
18,10,10.056116466199066,10.869852938123984
19,10,2.98216714655692,2.104695984243695
20,10,11.188337361736924,3.0804018865263725
21,10,0.2136060695681692,10.97235707450346
22,10,6.784898005476479,3.904705638358116
23,10,7.0707422886988756,5.1145369414421396
24,10,0,0.22008146514068425
25,10,1.07405525141592,3.1450090729866536
26,10,7.928063036909399,3.8451979435957737
27,10,3.886356288484635,10.85259200336815
28,10,10.031711933807903,0.8716203509203331
29,10,3.9410297968319328,1.1220585864367496
0,15,0.10247225513581612,1.21045199098242
1,15,7.200988179051827,0.04812047944972477
2,15,2.8279386115501577,0.9562020454375858
3,15,5.984186134859272,1.0296513362202044
4,15,3.7858835512170823,3.9244750187909103
5,15,3.8388901626179845,2.954056962783613
6,15,1.2528078234720796,4.1492178126358095
7,15,3.1635215783346595,6.920819954067384
8,15,11.080875683997366,0
9,15,0,5.095063999197987
10,15,4.96608711661694,2.884200911598457
11,15,0,8.718283145104403
12,15,2.2570681249752442,3.0036735288464995
13,15,11.948456987603635,6.151310914123943
14,15,5.831455006788638,9.982092713774426
15,15,4.90285672760463,1.9769916218721817
16,15,7.7430073791764205,2.9413845246164265
17,15,1.7520052104414745,11.790846589612157
18,15,10.067217636383777,10.845999316953517
19,15,2.972610915773913,2.151534886850789
20,15,11.253554413477845,3.1060925452995334
21,15,0.3252938436912972,10.962237909984834
22,15,6.714362067975943,3.8777222768951924
23,15,7.087874486961848,5.14343570540535
24,15,0,0.3013378073007286
25,15,1.1018796308921597,3.19891217363869
26,15,7.9087880353730595,3.7977028774662323
27,15,3.840597733649633,10.791958063461824
28,15,10.041548180271331,0.8294113999689157
29,15,3.9221718267149663,1.1597541621918268
0,20,0.1231755243354294,1.2535927785591374
1,20,7.243774491743995,0.05642624875026372
2,20,2.802682298246494,0.9495293669645531
3,20,5.993313029334627,1.0151193699831205
4,20,3.737788721841516,3.906328738444863
5,20,3.7903080689857194,2.939074222943997
6,20,1.3247522269807854,4.193971098974735
7,20,3.1805439477363797,6.912344774670014
8,20,11.104900047207106,0
9,20,0,5.115022718715248
10,20,4.952808630397529,2.840630321874797
11,20,0,8.640316226543735
12,20,2.3223061929337985,3.0022198832675517
13,20,11.92928356830053,6.200760217752717
14,20,5.77516760421637,9.975677988414528
15,20,4.889242904081848,1.974371683485798
16,20,7.664775226785974,2.9237961654657623
17,20,1.6885332701970777,11.737760916927328
18,20,10.069180771348247,10.842016112520914
19,20,2.955878077405122,2.2274292836559955
20,20,11.30846898751355,3.1274036499842572
21,20,0.42335909600210164,10.955573801867414
22,20,6.653163032118807,3.852383702780347
23,20,7.104725985379821,5.172837946143329
24,20,0,0.404829595102614
25,20,1.125725972268622,3.242215737459129
26,20,7.8875108214070915,3.7460031681621446
27,20,3.7918429515259597,10.731835579297112
28,20,10.053391862292754,0.7746150537487769
29,20,3.910260265811338,1.1825302935208646
0,25,0.13816665816333423,1.2841901391048876
1,25,7.295528586025611,0.06728423934111667
2,25,2.7824862111243243,0.9436557644983078
3,25,5.9991841797560195,1.0056964979343943
4,25,3.6938451713897242,3.8901595145824746
5,25,3.738753444502581,2.923353852590785
6,25,1.3861996877982057,4.2320837240685
7,25,3.2235488673009374,6.891352421465674
8,25,11.128287344500919,0
9,25,0,5.13382007440518
10,25,4.939834893769077,2.7976501757230614
11,25,0,8.578009845958297
12,25,2.379456346338042,3.0003126475255026
13,25,11.911558492399886,6.244329475874365
14,25,5.7102068914228585,9.968151096537982
15,25,4.885945311394033,1.973668629115912
16,25,7.582768752868922,2.9086551892850347
17,25,1.6186293749048108,11.680997341269542
18,25,10.066616008708154,10.847225120806906
19,25,2.9437072327597424,2.2885303294798423
20,25,11.343887637616664,3.14211393724256
21,25,0.5060869010735844,10.949534589751176
22,25,6.5935020579931365,3.827420473043465
23,25,7.122348774128938,5.2043311685794
24,25,0,0.5107207266942781
25,25,1.1512616340679407,3.2875184614178403
26,25,7.866014190758857,3.6937122028653997
27,25,3.7406233056934672,10.668484592594844
28,25,10.068370681699077,0.7111880702130944
29,25,3.895791134100598,1.2080974832948936
0,30,0.15567864525795508,1.3244371975069806
1,30,7.344092361114395,0.07606906044957912
2,30,2.78112031524781,0.943264693782402
3,30,6.001946849069255,1.0014386769658965
4,30,3.6704081237959527,3.881808184330439
5,30,3.698287751876308,2.9119248333056333
6,30,1.4436657989967292,4.267140605967945
7,30,3.2504385783965843,6.877248662238199
8,30,11.15464667222932,0
9,30,0,5.148705414232147
10,30,4.928218757816913,2.760948084524063
11,30,0,8.513198204129019
12,30,2.440192306712798,2.9991099584624963
13,30,11.897038677230945,6.278683864334047
