id,time,x,y
0,0,3.939678366583197,7.00001081218169
1,0,0.02051289690501464,7.934930259218536
2,0,1.961727497217548,8.0048950705295
3,0,11.003512943824457,8.024285311858302
4,0,1.9921229948159889,3.0322260960133796
5,0,3.9990893026314196,9.930607238875202
6,0,10.004578919504471,4.963968733631962
7,0,0,2.975704079932553
8,0,5.050894065474689,0
9,0,2.029855349055109,3.0556148692148337
10,0,7.993584076065334,4.965974053480403
11,0,7.041024835428876,1.0425936692331879
12,0,4.933959081623493,3.9885544022269115
13,0,6.037273522076626,12
14,0,0,6.997502691444877
15,0,3.954379815329659,3.03467435693318
16,0,0.941900684410265,6.044779582433828
17,0,9.047726258108169,3.017060799716295
18,0,8.010672469703133,1.0540608966062794
19,0,7.978749090786412,4.038253842575292
20,0,4.977752593770034,0.05236547212764807
21,0,8.022412074165716,0
22,0,2.0479485127471415,0.9845914721357824
23,0,5.056409945949813,11.984044990022108
24,0,1.999729170737596,0
25,0,7.075784665301384,1.0273492134138031
26,0,0,3.0439600143994134
27,0,1.0007995172018924,5.938677651750791
28,0,4.005810721837947,0.056676320942931395
29,0,5.947923284639069,0.018628192356267486
0,5,3.86632550010308,7.001392405701464
1,5,0.03833432217881265,7.88089420404055
2,5,1.9218258009599951,8.009172696562057
3,5,11.005657151222936,8.037499111325912
4,5,1.987427597288842,3.050325894784053
5,5,3.9972138575832448,9.849779808249746
6,5,10.009079967217316,4.928915795385973
7,5,0,2.9573115799432177
8,5,5.096471465690393,0
9,5,2.063335695717458,3.121380712016591
10,5,7.990108033453909,4.9443204928089175
11,5,7.084849641747079,1.0879612108573204
12,5,4.866541301804461,3.976671195490369
13,5,6.0602454347267125,12
14,5,0,6.995811279145171
15,5,3.9013649309134304,3.074532309795893
16,5,0.8747233766387527,6.095767607954335
17,5,9.083301664075666,3.0296574578615267
18,5,8.018228430082013,1.0888848692233923
19,5,7.95705254161279,4.075225633233636
20,5,4.944887651962287,0.1243827589478689
21,5,8.042313297323625,0
22,5,2.112415312164031,0.9626830062012031
23,5,5.101342591387196,11.971653588380596
24,5,1.9991215187598526,0
25,5,7.139739467856278,1.0518770915763451
26,5,0,3.068138698266944
27,5,1.0021930731228796,5.864265034285588
28,5,4.010686011710633,0.1136091745421735
29,5,5.9141030645356105,0.031234114696348556
0,10,3.8040388565117524,7.001725636859513
1,10,0.06303724050551648,7.805316094425111
2,10,1.8972084357524737,8.011890007527901
3,10,11.008815007007271,8.055021732593456
4,10,1.9796041575331205,3.082125441282423
5,10,3.9983901502061783,9.773155380137519
