id,time,x,y
0,0,4.997714511259355,9.962973531149999
1,0,2.949568211053985,5.985708494059928
2,0,6.97783450601731,4.985429045042715
3,0,2.055190675270302,6.9802882966880695
4,0,6.013291366813333,8.94074666136684
5,0,11.996635990773653,7.948437677316918
6,0,6.0181320898205675,8.93666109066041
7,0,5.009547480628792,2.950793234429612
8,0,12,5.987810162116208
9,0,8.976521131616565,9.065866401466982
10,0,3.0505538401555903,10.029300579068055
11,0,0.043255659066825526,11.981870717879756
12,0,5.05598134503896,12
13,0,7.043351558946842,3.9442626486651764
14,0,5.025100539142151,9.041544613072173
15,0,9.951298430115317,2.045948887624986
16,0,10.016490772401273,8.016122193601777
17,0,7.998216175761847,10.043526189229063
18,0,4.99642836106956,0.041367284453786686
19,0,5.020842314009685,9.959682934376957
20,0,5.942050097801368,5.980205760189572
21,0,1.9869005271378815,0.04115263077146326
22,0,10.990066320050632,9.94121031150929
23,0,2.036463906203743,1.0179469575230216
24,0,2.044632979589964,11.959461546235818
25,0,8.973902904209051,0.9392799286373802
26,0,11.948918724179348,2.0536282922083484
27,0,7.001011347698376,6.059842613129017
28,0,11.990810411989221,6.942823660147538
29,0,0.031035919224272793,10.065612615595457
0,5,4.995508148323251,9.921789678476587
1,5,2.893178246218271,5.969644646328042
2,5,6.943076962453574,4.962598692988003
3,5,2.127323196724192,6.953218429233831
4,5,6.027007879385136,8.88201203680674
5,5,11.992892812726334,7.883919807311623
6,5,6.03156204741795,8.888692928094907
7,5,5.020236806783836,2.888506735098213
8,5,12,5.970257502900696
9,5,8.954610471259905,9.12563814582266
10,5,3.091123190462336,10.052086264563778
11,5,0.11266549590858749,11.952873928056688
12,5,5.11869517774585,12
13,5,7.092382585107858,3.880704440645973
14,5,5.062403079041822,9.105474697837035
15,5,9.89438611367942,2.1004575534166428
16,5,10.04271982210148,8.04256675090717
17,5,7.995248473549223,10.082682354691789
18,5,4.993243893526898,0.0732310160311053
19,5,5.041489601382155,9.920305142982375
20,5,5.881437815571142,5.957741101794423
21,5,1.9708606595976543,0.09100066204562293
22,5,10.979499997706766,9.877807416108883
23,5,2.0677035340853,1.033137692181463
24,5,2.0985001716836336,11.906565706737858
25,5,8.953785640972232,0.8944008437214716
26,5,11.881162800490385,2.1271532418320174
27,5,6.999956115536655,6.118637686646969
28,5,11.981430582617124,6.886674060601663
29,5,0.06279145910244092,10.138652794441738
0,10,4.994050038208439,9.898444919914173
1,10,2.8335736189824825,5.953352320612732
2,10,6.896140264402143,4.933697369679743
3,10,2.1903243935446515,6.928302714739998
4,10,6.041634154646005,8.821827368644156
5,10,11.989714422390819,7.824970800782957
6,10,6.049887115422609,8.820576524691662
7,10,5.0273219633067,2.8467398996568947
8,10,12,5.949014576432936
9,10,8.932428400098878,9.186234046597189
10,10,3.1375335791673264,10.079589829421316
11,10,0.18884320932396348,11.9218401036864
12,10,5.178472380455474,12
13,10,7.120544505651772,3.8407913456165423
14,10,5.111662256533672,9.188793250203114
15,10,9.837038132598535,2.152761014755983
16,10,10.071134721193417,8.069875813496608
17,10,7.992190403138978,10.139650057015405
18,10,4.992074950651559,0.08500299906057206
19,10,5.053731657183357,9.898113455614306
20,10,5.803365152938931,5.92858968587117
21,10,1.9599772347641395,0.1259709928295596
22,10,10.971427758265213,9.828839732670504
23,10,2.1118874816306876,1.0528619988916168
24,10,2.1491266480122677,11.854205257122638
25,10,8.93485152936462,0.8530548554528579
26,10,11.813221637897707,2.198723339505223
27,10,7.0001561262926915,6.199334281653282
28,10,11.974725426021365,6.84367679293731
29,10,0.10805289129705076,10.23491129620439
0,15,4.993938911004499,9.896442238137226
1,15,2.782777474122195,5.940161983370142
2,15,6.844386227026741,4.902834952801779
3,15,2.247669354879151,6.906578120770686
4,15,6.052917074544164,8.771192030503641
5,15,11.988198937107333,7.772315599673514
6,15,6.073261227866797,8.74526079162528
7,15,5.036798694045389,2.7960280668924025
8,15,12,5.924328366480897
9,15,8.919712936748498,9.222085006239192
10,15,3.197412506827236,10.115999759083175
11,15,0.26972890922155035,11.888666405595236
12,15,5.226783514284402,12
13,15,7.162815190726727,3.7797031348917542
14,15,5.168339589615696,9.289577738584804
15,15,9.784735585951797,2.1984179092226723
16,15,10.117308748546131,8.112789238863986
17,15,7.986446114076801,10.207904466916705
18,15,4.990565821361125,0.09886571416773134
19,15,5.0700744621297265,9.868479362956831
20,15,5.717309726343006,5.894443774327905
21,15,1.9457777325921466,0.16774036795490788
22,15,10.956653087261968,9.830911435334254
23,15,2.1291667196824324,1.060725674148485
24,15,2.1802250265224887,11.822530918635934
25,15,8.920629457861196,0.8216528207013918
26,15,11.755722924884596,2.259200801255789
27,15,6.999853531257833,6.274461050819238
28,15,11.969061495539385,6.807986686892659
29,15,0.13951600714352808,10.302146752273492
0,20,4.992805501443382,9.873710578034492
1,20,2.739880419480332,5.929071387811171
2,20,6.780974384928338,4.866446825187545
3,20,2.2845112623740516,6.893088950129002
4,20,6.0643385560782255,8.7199766551221
5,20,11.98496367655996,7.712134862901414
6,20,6.101142061044641,8.653235038991303
7,20,5.053490529001348,2.721805340758986
8,20,12,5.892234454825356
9,20,8.918183740680544,9.226454122522119
10,20,3.2495437789926727,10.147536007707048
11,20,0.37275855842507877,11.844359436886808
12,20,5.272865739888613,12
13,20,7.211508044702011,3.709937577033871
14,20,5.226285674271657,9.388751979807898
15,20,9.741111180672117,2.2356271044047085
16,20,10.177288577056666,8.168597973747138
17,20,7.979679910319106,10.27762080268829
18,20,4.989884056593697,0.10526357963438804
19,20,5.084105404965262,9.844249810025717
20,20,5.6270460597974346,5.859961423464299
21,20,1.9235585848294463,0.22916609735445445
22,20,10.917300703566392,9.838209596180699
23,20,2.1689314212919273,1.0768712829965972
24,20,2.204089813283268,11.799421784149308
25,20,8.904585727961825,0.7872272572270264
26,20,11.697376199748025,2.318912887467829
27,20,6.998345164922557,6.345853675167107
28,20,11.964037658781322,6.774323198701923
29,20,0.17083107581259654,10.366215605490169
0,25,4.990542004021798,9.831250499400602
1,25,2.685296814815568,5.915089608643004
2,25,6.699564304101067,4.816713632014065
3,25,2.305873733177225,6.885365761287233
4,25,6.076947486297821,8.66969931097221
5,25,11.983544163686496,7.655817214915898
6,25,6.130343277543436,8.561713919677116
7,25,5.0712363419557,2.637782247544346
8,25,12,5.862351279944304
9,25,8.91373209611922,9.239346881254562
10,25,3.293025879628106,10.17352708312837
11,25,0.48869353308178043,11.792090948080292
12,25,5.309523809064306,12
13,25,7.262318204806834,3.6359068600403917
14,25,5.274346389221342,9.475177570704703
15,25,9.699194447338057,2.2703278183839335
16,25,10.248438667923322,8.236315036373249
17,25,7.970918798881117,10.371155450759666
18,25,4.991228374537596,0.09027352722289496
19,25,5.108913294442973,9.803142803125768
20,25,5.5680046243228505,5.835479242314825
21,25,1.900901455470006,0.2889860163305695
22,25,10.885020058651143,9.84419315418988
23,25,2.215506872642274,1.0972036938388514
24,25,2.227939636058087,11.775108844832578
25,25,8.889247866042954,0.7549939214536074
26,25,11.624080291814744,2.390364764136828
27,25,6.997154824781818,6.407631788209113
28,25,11.958402796970837,6.737370393693383
29,25,0.20696642297579637,10.443546846491186
0,30,4.987944381897801,9.775995602204729
1,30,2.6219494403735184,5.898216214275272
2,30,6.607200947414418,4.764433526767861
3,30,2.3377130018021473,6.874717176852878
4,30,6.089479147099124,8.620206036039377
5,30,11.981767714867892,7.614260581378661
6,30,6.161712838952006,8.461849637247957
7,30,5.092457141923823,2.538459354068582
8,30,12,5.829187221762892
9,30,8.901863058624729,9.271959917898805
10,30,3.3138898888933834,10.186545125928708
11,30,0.6025651170255896,11.743771966017695
12,30,5.341996110693386,12
13,30,7.314028460623512,3.5565951934054887
14,30,5.327938887336956,9.579903181893473
15,30,9.657622785465058,2.304420764747769
16,30,10.32251052724255,8.307650388047517
17,30,7.960444473352976,10.468100810941857
18,30,4.99160570439892,0.08694168038829633
19,30,5.139587285071345,9.753388304450038
20,30,5.506467368271343,5.8123931013837575
21,30,1.8785185476849393,0.3507649915063144
22,30,10.862886662728265,9.84824329435329
23,30,2.272026138516343,1.1214147883820411
24,30,2.2433859392352766,11.759682019489958
25,30,8.8723412219378,0.7212286653837787
26,30,11.545802789248059,2.465504672343254
27,30,6.995941791709862,6.4677951929589605
28,30,11.952791693501357,6.698058402211061
29,30,0.25131529873503544,10.545385216735044
0,35,4.985004874124453,9.712346542305047
1,35,2.556886691504795,5.879535582715319
2,35,6.5104543788047105,4.708126006022196
3,35,2.3626111520406017,6.866253233081866
4,35,6.106449105719113,8.554339434174182
5,35,11.978491072507708,7.5551488263555076
6,35,6.186853229109235,8.377843277928566
7,35,5.115884083973948,2.4288891256590306
8,35,12,5.79530542407037
9,35,8.902589847745599,9.269808588797646
10,35,3.3325144241810443,10.19894941158986
11,35,0.7159725990294876,11.696787126032016
12,35,5.375844550860645,12
13,35,7.3714994841638,3.46791861505895
14,35,5.379788875970198,9.685627086809143
15,35,9.612965071965549,2.3418673729198867
16,35,10.41656794766879,8.398466856426063
17,35,7.951095008929059,10.563228200152288
18,35,4.989546314318629,0.10282239510328087
19,35,5.159847976053406,9.720535974357004
20,35,5.450219529127802,5.7923898810047145
21,35,1.871532098360931,0.37143947845510056
22,35,10.831912769032632,9.854795954874593
23,35,2.3124359136181463,1.1380092557696846
24,35,2.2570860167798497,11.746185668524912
25,35,8.84814358956719,0.6762200328967832
26,35,11.470621323000682,2.53817517901017
27,35,6.993493227894502,6.528675428743321
28,35,11.945727545073007,6.641468502956754
29,35,0.29218804902686646,10.639226045258582
0,40,4.9819958141620715,9.65937028467811
1,40,2.514361216945689,5.867904653869017
2,40,6.403345312715209,4.646132031835158
3,40,2.3935318427326306,6.855984520507849
4,40,6.128765017959838,8.471413184769622
5,40,11.97559025195341,7.506423481042577
6,40,6.2033074688838745,8.318030906933757
7,40,5.134001534436688,2.333406011852518
8,40,12,5.761901038673284
9,40,8.903736285133196,9.266406109303338
10,40,3.33805337332447,10.202726354657676
11,40,0.8338563928875019,11.652932744307982
12,40,5.398247917133821,12
13,40,7.42323573434429,3.3873636084802072
14,40,5.436777608703352,9.795393542081197
15,40,9.573921771602281,2.3744686361206075
16,40,10.505977852204566,8.488839506852775
17,40,7.941393570420155,10.652285512944932
18,40,4.987360873451008,0.11753640895905007
19,40,5.184522903202557,9.680045408816051
20,40,5.399083332633422,5.775110205815438
21,40,1.865629818765759,0.39112901779065
22,40,10.811084613184082,9.859241353157264
23,40,2.3532809670975228,1.1556778818515199
24,40,2.2891277912152423,11.77788133560959
25,40,8.829294453154821,0.6437204171136853
26,40,11.380111101495043,2.6252304836284615
27,40,6.991444065557167,6.5847061964174864
28,40,11.93258015500801,6.56964866771452
29,40,0.33647714780512533,10.742262697850487
0,45,4.978419688531594,9.594094885527038
1,45,2.489626735618332,5.861245510304079
2,45,6.320392810664032,4.600125145448482
3,45,2.421946469139517,6.846732487527089
4,45,6.146248597026437,8.407497887308189
5,45,11.97241228791711,7.462564622384491
