id,time,x,y
0,0,11.068937724378632,6.002505940636743
1,0,10.051247966477133,4.049425867872688
2,0,7.921186891814921,4.015487850712677
3,0,0,6.0050898664809695
4,0,5.021172724862981,9.924399956175675
5,0,1.0328886816738017,5.959304891787602
6,0,0,1.0176646525243882
7,0,0.038750692361488565,6.961950328604867
8,0,4.97179590348073,8.953827842953073
9,0,5.035225412073926,7.974071741230157
10,0,3.9823699416304787,3.9261294363618635
11,0,2.9637168530838873,3.064150303739156
12,0,1.9365278810740245,11.012575742422484
13,0,9.943251837485109,4.988821636370035
14,0,9.994184648289172,4.049201515894064
15,0,11.94015088544493,1.997489775646558
16,0,11.014712010125853,4.939359456505641
17,0,5.992518588749251,9.063708041228894
18,0,6.049838476846565,12
19,0,8.976147857252158,3.049752368378084
20,0,0,8.92459465528013
21,0,4.980799907085254,6.04811580205295
22,0,11.946364886111358,12
23,0,4.0406398331779085,6.021555448828078
24,0,5.961513982565837,4.994697736328777
25,0,6.9781724607937745,0
26,0,5.965363097950667,2.9436746042323927
27,0,4.037119773686334,0.05434395577005824
28,0,1.0618889414605845,8.993380233014273
29,0,6.014556169599567,0
0,5,11.129112121358705,6.00292733938992
1,5,10.102394489945633,4.095616045875826
2,5,7.8679933444213095,4.027944590364927
3,5,0,6.009354245083369
4,5,5.0439426340223825,9.84929212685831
5,5,1.0666780559338318,5.918135790428159
6,5,0,1.0342986171306034
7,5,0.08145960049540674,6.919913126979085
8,5,4.9406753829918175,8.903344697566471
9,5,5.058212139949068,7.956697470639587
10,5,3.9653351900764036,3.854168925397552
11,5,2.9308925236130303,3.1212388260610977
12,5,1.8612706939859645,11.027903643515893
13,5,9.885684239194722,4.978992470650032
14,5,9.989214897165024,4.097887755549073
15,5,11.87982153549621,1.9942108131386918
16,5,11.025814506412212,4.886913966436946
17,5,5.982441731036372,9.122888694658291
18,5,6.1030714674771716,12
19,5,8.950284749847189,3.1047116109826427
20,5,0,8.849403860665914
21,5,4.961217923126069,6.095796600160191
22,5,11.904522714888836,12
23,5,4.061296572829622,6.032613323151176
24,5,5.9110618914621105,4.988735158954335
25,5,6.949751674587864,0
26,5,5.927034736072917,2.8829431575616935
27,5,4.084189645953351,0.12730726817652738
28,5,1.136877275786016,8.987019934153038
29,5,6.028295477027432,0
0,10,11.153890533001752,6.002602116143631
1,10,10.147406084088486,4.136833215668034
2,10,7.816303969047149,4.041492225600405
3,10,0,6.0134064875627
4,10,5.068002897183803,9.768848141429853
5,10,1.1076481154589775,5.8688166847156955
6,10,0,1.0601049302866594
7,10,0.12246234712371747,6.880214531067426
8,10,4.909494886055882,8.851885974781787
9,10,5.104996764001629,7.919432742349059
10,10,3.940786119832956,3.7547310173195356
11,10,2.8908130041032325,3.1917208610426475
12,10,1.790525614562544,11.04356578592945
13,10,9.844344214020458,4.9703896881402
14,10,9.98406246525501,4.150737453342347
15,10,11.815890388501481,1.990776305644357
16,10,11.038716404545237,4.816161605468147
17,10,5.969541170014674,9.191876334572166
18,10,6.147985213200912,12
19,10,8.921786700522738,3.1670525370260654
20,10,0,8.796137223655608
21,10,4.940053765202543,6.1491123090739315
22,10,11.864414881424052,12
23,10,4.0893016855786115,6.048409974379569
24,10,5.846222692811028,4.980538523298302
25,10,6.924480814423022,0
26,10,5.890399760381313,2.8214280426132987
27,10,4.135845095106731,0.20413361077000514
28,10,1.2032569466277965,8.982332303600415
29,10,6.044227822622867,0
0,15,11.157981490583149,6.002581312304901
1,15,10.17834193092229,4.166248751924256
2,15,7.757427787644122,4.056619930500615
3,15,0,6.016775501168664
4,15,5.086536825665583,9.700624488293268
5,15,1.1402709239640503,5.829418921085491
6,15,0,1.0802036099377281
7,15,0.16641143278397846,6.839426461056445
8,15,4.881809702255129,8.806648139487335
9,15,5.149258355686702,7.883473310448751
10,15,3.913810040387101,3.6468574529055098
11,15,2.8570323955732877,3.250050563437871
12,15,1.730825867213825,11.057167650991934
13,15,9.792043523029156,4.9585488138929295
14,15,9.980183240855993,4.206852626458867
15,15,11.763050455028036,1.9882228410615685
16,15,11.054765589597547,4.7210721593733656
17,15,5.954711277539701,9.267470267232536
18,15,6.1967028028493525,12
19,15,8.888516442345145,3.2377152170413126
20,15,0,8.72960363829737
21,15,4.924021586400462,6.191513933183195
22,15,11.828732655885295,12
23,15,4.114712096108527,6.0629169363904385
24,15,5.768857735680492,4.970222406605488
25,15,6.881000570517973,0
26,15,5.853833884248249,2.7613260155148467
27,15,4.188534011838216,0.2815860812902923
28,15,1.267316125092722,8.977551762698175
29,15,6.060411332891606,0
0,20,11.176610695317306,6.002649247031
1,20,10.212786910501322,4.197923541719441
2,20,7.701637309401547,4.07004818445915
3,20,0,6.018564815101662
4,20,5.106723129612805,9.62515443205683
5,20,1.1785989861310393,5.785067745067384
6,20,0,1.1013044466154691
7,20,0.20941377921519977,6.800200330969935
8,20,4.8457136411317965,8.746253263111619
9,20,5.20954706246057,7.833904416504579
10,20,3.892157100454833,3.5563372866876763
11,20,2.817176767608423,3.318008850357982
12,20,1.674829520992898,11.070480196259247
13,20,9.742427602160825,4.947056870988407
14,20,9.97606064165138,4.259143063621101
15,20,11.700265884885212,1.9845282021703283
16,20,11.071198935234246,4.62351921430486
