id,time,x,y
0,0,2.941988790496607,3.009111821013406
1,0,9.962793232514182,7.9510928067020314
2,0,8.06572739652031,0.005953700564379001
3,0,0,6.930699523775075
4,0,1.0579051709588905,5.034305501106687
5,0,12,11.990251616100005
6,0,11.036081014274329,8.972138315414963
7,0,3.050412758611231,10.9887846244502
8,0,10.987623113451487,2.0481731381702724
9,0,5.981428658667743,3.9706612287413354
10,0,6.00368218112348,11.941481929521192
11,0,3.94218373193181,1.0431231984897666
12,0,4.945340086049471,6.012534431785142
13,0,8.958058565094712,10.978517759788433
14,0,5.9639541237104,6.0370659479162905
15,0,10.983835919907163,5.936822962929534
16,0,8.955637257254942,5.032940726371476
17,0,11.983849930444766,5.023644628897267
18,0,3.9688975389217536,5.9270372077976115
19,0,1.9917325659206053,7.055871338225153
20,0,2.978499934175909,8.039144333333311
21,0,6.9523673398812695,4.010086821269992
22,0,5.939500969578839,2.0225910332704133
23,0,10.055976424363708,11.97423493965941
24,0,9.019463851421555,6.053426896958249
25,0,8.00575802377092,3.9512317393609835
26,0,0.9332960564799406,8.016166422814775
27,0,12,0.9759545652308215
28,0,9.996510756749908,6.954701262676616
29,0,12,9.961893316822579
0,5,2.8899895805331384,3.016464532791457
1,5,9.929767776049541,7.909388404674066
2,5,8.147010126037436,0.014101045956555097
3,5,0,6.855319957224222
4,5,1.1326508878891888,5.072795380999948
5,5,12,11.982218162840336
6,5,11.043519922382133,8.966441183069476
7,5,3.1069239116858727,10.976554591920975
8,5,10.972576242752242,2.1122754775085286
9,5,5.958830923128229,3.9362361656717235
10,5,6.008380728886439,11.874891906661063
11,5,3.8779224934458445,1.0902280823533814
12,5,4.876660220969533,6.028595492102966
13,5,8.917302608931369,10.957558324423262
14,5,5.91835644492783,6.085884029333578
15,5,10.966943057506002,5.876691649257123
16,5,8.901446706893571,5.072540084959075
17,5,11.964979356139798,5.0530059500752555
18,5,3.9356050020569633,5.847465300774934
19,5,1.9844649688097111,7.103727932246579
20,5,2.946485351185076,8.097440622394991
21,5,6.894573977204056,4.022456708414714
22,5,5.859695173640604,2.052398749618414
23,5,10.109658833488636,11.949496769521968
24,5,9.03846519475505,6.104646404876391
25,5,8.017162186917592,3.888213163046532
26,5,0.8845736378499985,8.02582697771149
27,5,12,0.944797193110024
28,5,9.992219575354278,6.904068574714296
29,5,12,9.94765539766339
0,10,2.853070488635144,3.0205882705782012
1,10,9.89464127935649,7.866101791613022
2,10,8.235721161285706,0.023891618469691983
3,10,0,6.781332774790995
4,10,1.199096565165363,5.109368501783633
5,10,12,11.97447504828647
6,10,11.049052516144164,8.962331349393471
7,10,3.1823919383637542,10.958239814213847
8,10,10.958691916712887,2.1775828506439305
9,10,5.934904070690959,3.8969052523465084
10,10,6.012391576122103,11.812629691924009
11,10,3.816718771741676,1.1338219372251148
12,10,4.834848061860539,6.037387633897705
13,10,8.881328979003627,10.93932289315293
14,10,5.877157309412615,6.046963581484703
15,10,10.94643887332143,5.803351345180559
16,10,8.837622696502354,5.121713923207928
17,10,11.932845269566943,5.101746457445378
18,10,3.8938312594001006,5.744492702541213
19,10,1.9774484607249732,7.143617738108752
20,10,2.9128050865826927,8.155112863062062
21,10,6.829653996115824,4.034385088454401
22,10,5.786551912186022,2.079429524755636
23,10,10.160040849818508,11.92599702077988
24,10,9.067684894517253,6.181030529989762
25,10,8.02740816039643,3.8375533955242758
26,10,0.8463072957015982,8.033230573985843
27,10,12,0.914043078605703
28,10,9.99015468056057,6.878548167318527
29,10,12,9.924281053864275
0,15,2.8222631189789005,3.024831143637574
1,15,9.861365118366043,7.8252958084318465
2,15,8.35004328177325,0.03804300572850376
3,15,0,6.70197521476799
4,15,1.2443944027342,5.133315408956632
5,15,12,11.967152653861518
6,15,11.056793547887015,8.956175279258005
7,15,3.257767043784987,10.937928764872415
8,15,10.939684799085951,2.2761515359394178
9,15,5.909002663230709,3.8535938519211776
10,15,6.017089004273831,11.74975562918704
11,15,3.7492206267360952,1.1789509627195247
12,15,4.790053480106179,6.0461206447569555
13,15,8.834031158426216,10.916473072969984
14,15,5.8258136703817,5.995465299810842
15,15,10.92360729604763,5.7267473559721225
16,15,8.773081003828228,5.171115230052687
17,15,11.901008751387792,5.149042169659809
18,15,3.855497463423208,5.648348991048605
19,15,1.9693772686918205,7.190095216630672
20,15,2.8832390267136563,8.206920715039372
21,15,6.766369830301523,4.046333825595843
22,15,5.7153171759338655,2.1042953589880065
23,15,10.195938379560836,11.909733180326727
24,15,9.104365647430384,6.270287095874194
25,15,8.035043317972104,3.7939321879025742
26,15,0.8215807195831856,8.03800744210652
27,15,12,0.8882630937979396
28,15,9.988890943949155,6.860459193147961
29,15,12,9.89577750270364
0,20,2.7889734967925595,3.0294525516272808
1,20,9.824683763126142,7.776504531355128
2,20,8.45284379067599,0.049025746251046776
3,20,0,6.61581418304964
4,20,1.2645372680653806,5.144007643305764
5,20,12,11.959588695287056
6,20,11.052226414100707,8.95973332838608
7,20,3.3276990827850477,10.91783767924319
8,20,10.913038766734932,2.413226907629697
9,20,5.884672495324992,3.813384472417761
10,20,6.020153956767449,11.702071488315887
11,20,3.692861049178044,1.2167330236328593
12,20,4.751217457243911,6.055298274572702
13,20,8.795051547539314,10.896204198955834
14,20,5.770652744319498,5.938175019019292
15,20,11.015173274800796,5.699692872014872
16,20,8.712219154443906,5.220003218683371
17,20,11.85702478898576,5.216514053234699
18,20,3.819571985566688,5.562440397818435
19,20,1.965513489573664,7.213487617732221
20,20,2.8652287872220987,8.239654443902863
21,20,6.715991187118086,4.0558705267561885
22,20,5.625120993702482,2.1347308126261586
23,20,10.234144195621136,11.892134815823344
24,20,9.209633402113374,6.228359625278703
25,20,8.046265036767181,3.7397032061538464
26,20,0.8220319939185541,8.037927508020935
27,20,12,0.8614807608437555
28,20,9.98720668516894,6.840723541891397
29,20,12,9.872439287422143
0,25,2.766712340178577,3.032049897583551
1,25,9.784804265512596,7.723730493761451
2,25,8.549035078029029,0.06003508142578446
3,25,0,6.55426017191943
4,25,1.2886400641673326,5.156597347074544
5,25,12,11.953435490408143
6,25,11.043514680305341,8.966214094974285
7,25,3.3817305762552747,10.90314576221476
8,25,10.888220283756537,2.5517311287103914
9,25,5.862716944629516,3.774813881257002
10,25,6.02253997957733,11.662704987864165
11,25,3.6624806468485507,1.2395665974216852
12,25,4.719615630134851,6.064856577886973
13,25,8.753821037451578,10.874366100425517
14,25,5.705022484735617,5.868768332330927
15,25,11.10815570654623,5.673591201339819
16,25,8.657005537458458,5.265461851578604
17,25,11.80486188508878,5.29555497098374
18,25,3.7773823973756366,5.463030595519445
19,25,1.9569742226386826,7.263613877510117
20,25,2.8405249348386836,8.283697566549467
21,25,6.666883682368019,4.064669971848845
22,25,5.529532391172687,2.1644498844778166
23,25,10.270488062465263,11.876630680651628
24,25,9.330675621924753,6.178140351308602
25,25,8.056577534871696,3.6879865818636652
26,25,0.7971349474265401,8.043633711539318
27,25,12,0.8335067784292651
28,25,9.98521297195487,6.811510039676436
29,25,12,9.857241594302693
0,30,2.747730508615682,3.034429692802874
1,30,9.74450562814713,7.670448157868456
2,30,8.641272260434715,0.07054813860547618
3,30,0,6.486247822822084
4,30,1.333239929722587,5.179079337342399
5,30,12,11.948687121646367
6,30,11.023969929661515,8.980620995745339
7,30,3.4385298281231886,10.886409093854217
8,30,10.865188896027274,2.6840889941184596
9,30,5.901940995902484,3.7507567442372185
10,30,6.023564286177997,11.64296973835405
11,30,3.6441454675383467,1.2533555547173072
12,30,4.662509865755571,6.081382492568479
13,30,8.722496881450914,10.85857843838422
14,30,5.630361513152661,5.7907238931118
15,30,11.20746978526171,5.645406481064625
16,30,8.614128851931865,5.302972001617169
17,30,11.739428443853614,5.394782402648198
18,30,3.7287238290732456,5.350120937736074
19,30,1.9473638372981086,7.319598829857581
20,30,2.8109238015933626,8.336296141778979
21,30,6.624217034066701,4.071869121084114
22,30,5.443492459852423,2.190775631085203
23,30,10.292300724404987,11.867426425172896
24,30,9.454958664848032,6.123780214563785
25,30,8.071010387775672,3.6127697414775284
26,30,0.7820614561281938,8.047097485908575
27,30,12,0.7800529181823588
28,30,9.98337860944037,6.77732412806161
29,30,11.996782043075362,9.861673145690306
0,35,2.7510620703536692,3.033959008500049
1,35,9.69280896317497,7.603628356259027
2,35,8.736391150254063,0.08166177311976844
3,35,0,6.421442576606874
4,35,1.3812477401672607,5.201742578039328
