id,time,x,y
0,0,6.032992366914647,10.016908900241587
1,0,12,10.9707670237851
2,0,2.021454864713624,4.038602106109051
3,0,6.954952256064264,4.980630342380932
4,0,1.9542726489668028,10.962285803253419
5,0,11.06519159047489,11.01441652905251
6,0,0.972180626382479,4.051546397477074
7,0,2.041458683708491,3.9749523784859018
8,0,5.9888182532306695,5.959548474429602
9,0,5.977905897710392,6.949834661341153
10,0,10.02642685153798,2.9472413542058074
11,0,3.989833255888039,5.928221208880257
12,0,7.9430781368725105,1.0208503075596413
13,0,10.03549687349086,7.034156236856006
14,0,10.954681735370869,0
15,0,3.9488742691911036,10.011232517096216
16,0,6.928472744574667,3.017072580057726
17,0,0,9.034416081716557
18,0,5.982420850039297,2.0523572618175505
19,0,3.94754819045571,6.035094658551096
20,0,7.055366260639358,10.038834744017352
21,0,6.983156691775211,4.935524213769101
22,0,0.9682110170735089,6.979541572100431
23,0,2.0440988491823004,8.985313042950395
24,0,10.056947260576212,2.0100273974599308
25,0,1.9603929164742788,4.007789810383689
26,0,0.9691743831120447,8.061109083734735
27,0,4.959052618705947,5.9565580686480715
28,0,7.965581115807483,9.989825220048264
29,0,0.022415213150910218,0
0,5,6.075266484579205,10.038114120251825
1,5,12,11.000212795063373
2,5,2.051374276682485,4.091471756177965
3,5,6.905148413450827,4.95930025528931
4,5,1.9094000600079324,10.925379278792123
5,5,11.139281900468607,11.029253399643492
6,5,0.951786896422897,4.091084395190513
7,5,2.0897027714019574,3.945214753323645
8,5,5.969929973513897,5.894717433713315
9,5,5.952562031121642,6.890015250053716
10,5,10.05011375296255,2.8973890012965753
11,5,3.980150434468539,5.85331104270921
12,5,7.85276627924769,1.0501804226197042
13,5,10.074743852272507,7.0744755518364135
14,5,10.892833976109518,0
15,5,3.894818481678249,10.022591158502761
16,5,6.869833545085236,3.0302742450684628
17,5,0,9.064289705251506
18,5,5.962365075934628,2.111700718956739
19,5,3.8845237382602074,6.076351017331803
20,5,7.110355599991321,10.08031341177578
21,5,6.968953529514568,4.881892402460273
22,5,0.9359209633369888,6.957995339541763
23,5,2.0925906108348395,8.968523978095014
24,5,10.11523699236754,2.0213609969175654
25,5,1.9304590682968763,4.0139267073467835
26,5,0.9431884423992875,8.115213053333237
27,5,4.9109938943360385,5.905613181772969
28,5,7.9335227614424015,9.979102147887257
29,5,0.05161468372761381,0
