id,time,x,y
0,0,7.933503069772484,2.038720274497444
1,0,9.953901342480405,0
2,0,2.0565106636431945,2.993244593527129
3,0,2.94640030157976,0
4,0,0.9359674917419193,0.9975155129588592
5,0,8.979895387005515,4.992434833766662
6,0,2.999178836059068,8.962182800328211
7,0,0.9854658129694621,0.05019538746536606
8,0,0.99518378752975,10.049730198899573
9,0,1.9795153276017032,5.9332040667512915
10,0,5.058582305490473,3.0537993202971774
11,0,9.946425038228442,2.002269972003572
12,0,1.0684648805871577,10.019169299757618
13,0,5.9671173612490485,4.015826004791182
14,0,2.9990671028129916,4.9328264937874495
15,0,4.068340144057823,0
16,0,9.047461396000225,3.950515255045581
17,0,2.9556690276995594,4.9494357520934615
18,0,8.064651609656144,7.000582024753658
19,0,11.046070235668925,9.004329314102709
20,0,9.026660838379417,5.033574061134454
21,0,2.9539068004187867,0.010498509909452046
22,0,0,3.948869557466882
23,0,0.9340282356892227,12
24,0,0.9735997863205227,7.058316956486713
25,0,2.003114649605464,2.9421681262432173
26,0,1.9667053647943853,11.96161357608013
27,0,5.9278189453287515,11.037354488526619
28,0,4.949456561560383,10.982370064425302
29,0,8.977604763735581,0.9296877437596054
0,5,7.867139764929697,2.077661849100529
1,5,9.900047200149832,0
2,5,2.115155000841671,2.986264683658817
3,5,2.8964880281239718,0
4,5,0.8345967415238709,0.9943688630054218
5,5,8.988511169841754,4.995863120370964
6,5,2.9991721943550074,8.93611662938924
7,5,0.9691031410325176,0.106589428871568
8,5,0.991562371347481,10.097904622404487
9,5,1.9572529350046945,5.864739040415736
10,5,5.123320157993024,3.1103011524156035
11,5,9.879246982867103,2.004332901176624
12,5,1.0994986954918355,10.02722049831553
13,5,5.936140503789373,4.0295319999414625
14,5,2.999003074507073,4.862886449894225
15,5,4.125966457477236,0
16,5,9.096308825032558,3.899335229797924
17,5,2.9126433579781326,4.9015952121709905
18,5,8.137400070047791,7.002138681726434
19,5,11.100890418614174,9.010177307470611
20,5,9.064224797321513,5.07736832297807
21,5,2.8959951846490513,0.02581633682541996
22,5,0,3.8880111526312278
23,5,0.8744606992049071,12
24,5,0.9493924150852721,7.112949004145099
25,5,2.0062800940410406,2.8818556132405937
26,5,1.9342960505325124,11.926068900807334
27,5,5.85495296807738,11.076313320326753
28,5,4.911441733896075,10.969146871089796
29,5,8.949038296830757,0.8385313187383607
0,10,7.79470860081026,2.11835986022242
1,10,9.8752633775048,0
2,10,2.1917721836739066,2.9783047109924974
3,10,2.8572671004959673,0
4,10,0.7359996142878599,0.9887210404412224
5,10,8.97592720491396,4.991036085625684
6,10,2.9990474523409887,8.905097518236907
7,10,0.9524587824704408,0.16928532151885925
8,10,0.989843286689544,10.117142243425436
9,10,1.9338866718707644,5.7890092219281595
10,10,5.175269895542816,3.1547215439972662
11,10,9.79761415808824,2.006817345472202
12,10,1.0996998144659436,10.027269649108685
13,10,5.911437177527859,4.0404514480775795
14,10,2.9997650545965264,4.797305484118283
